k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.010388311,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.010272043,,,Singlet
15,Singlet-3,False,0.009679018000000001,,,Singlet
32,ArgR-1,False,-0.009660998,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.009635459,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.009549456000000001,,,Uncharacterized
11,ExsB,False,0.009357917,ExsB,T3SS system,Secretion System
77,LasR,False,-0.008993784000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,0.008600165,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.008312326,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.008240904,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007525324000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0074546,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007228859000000001,,,Uncharacterized
93,FleN-1,False,0.007104971000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.006957568000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.006906082,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006894198000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0068408060000000005,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.006722667000000001,,,Uncharacterized
78,XisF4-1,False,-0.006717521000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.0066902030000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.006539808,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.00614936,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,0.00607274,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.006012971000000001,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.005497337000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005274766,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.0051589420000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.005108378,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.005001555,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.004944291,,,Uncharacterized
45,PA1226,False,-0.004931749,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.0048675210000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.004849745,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004796398,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.004705361,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.0043854210000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.004353668000000001,,,Uncharacterized
66,MvfR,False,0.0042429880000000005,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,0.004190117,,Iron acquisition,Metal Homeostasis
4,CbrB,False,-0.0041419510000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004074752,,,Singlet
112,Anr-4,False,0.003995055,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003985584,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0038493510000000004,,,Translational
6,Translational-2,False,-0.0037774350000000004,,,Translational
111,Fur,False,-0.003671797,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.003592814,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0034724260000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.0030890880000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.003064156,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.0030523660000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,-0.00257864,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0025017610000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.002449915,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.002424982,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,0.002389102,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.002295262,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.0021489680000000002,,,Singlet
28,Uncharacterized-8,False,-0.00209755,,,Translational
103,Uncharacterized-12,False,-0.002000787,,,Uncharacterized
8,PhhR-1,False,0.001934443,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001484667,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.001151462,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.001076113,,,Uncharacterized
58,FruR,False,0.0010674830000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.001012314,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.0009745110000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.000853456,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.000842057,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.00066838,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,0.0005091,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.000500621,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.000322262,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.000278013,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,5.15e-06,CueR,Copper adaptation/transport,Metal Homeostasis
