,BSU_34960
ERX3440942,-0.437611440518765
ERX3440943,-0.16378951075643844
SRX5347612,-0.08037025688665
SRX5347613,-0.20445183059310332
SRX5347614,0.28482208747975424
SRX5347615,-0.2665801220699935
SRX5347616,0.36347227973678464
SRX5347617,0.42036806515323377
SRX5347618,-0.21078685087271956
SRX5347619,0.3788323344066331
SRX5347620,0.1420360976547963
SRX5347621,-0.13653401395244735
SRX5347622,-0.28889928818317223
SRX5347623,-0.04108541636561647
SRX8170783,0.030403136541020007
SRX8170784,-0.09537691761898516
SRX8170785,0.06497378107796338
SRX8170786,-0.7576779445132313
SRX8170787,-0.9961047845766321
SRX8170788,-0.9368888197900888
SRX5177009,-0.2539163581893602
SRX5177010,-0.11026777051586213
SRX5177011,-0.03394917569798395
SRX5177012,-0.1633180276920152
SRX7354731,0.06555099747029125
SRX7354732,-0.06555099747029125
SRX7354733,-0.5830683725208265
SRX7354734,-0.4474646556993047
SRX7354735,0.6663234260843156
SRX7354736,0.7886643804417428
SRX7354737,0.6922198692182021
SRX7354738,0.5804989211629978
SRX2508581,0.029110075478461894
SRX2508582,-0.07347259537180495
SRX2508583,-0.08610768943332836
SRX2508584,-0.16140968951647228
SRX2508585,-0.05542212484739117
SRX2508586,0.05178377792184463
SRX2508587,-0.05027058062236822
SRX2508588,-0.09380333123414353
SRX2508589,0.026312049368928392
SRX2508590,0.2233698818895986
SRX2508591,-0.06704747657231458
SRX2508592,-0.04303039876334402
SRX1736086,-0.18506666293323093
SRX1736087,-0.060111768148320976
SRX1736088,0.2451784310815537
SRX1736089,-3.2704366408950127
SRX1736090,-3.0483813381900813
SRX1736091,-3.1410994469843354
SRX1736092,0.001606662087601407
SRX1736093,-0.07228983221259178
SRX1736094,-0.6816344412930411
SRX1736095,-2.121351916146588
SRX1736096,-2.5731137411344616
SRX1736097,-2.4374863737968706
SRX7176371,-0.0704713666130079
SRX7176372,0.07004860027885051
SRX7176373,0.00042276633415383463
SRX7176374,-0.463274252087456
SRX7176375,-0.1962918366213202
SRX7176376,-0.3168285030933884
