,PA0872
SRX2652937,-0.06314581300000001
SRX3324112,0.094174278
SRX3324113,-0.094174278
SRX3324116,0.36874590500000004
SRX3324117,0.279299097
SRX6747953,-0.109167524
SRX6747954,0.101982945
SRX6747955,0.0071845780000000005
SRX6747957,-0.989706438
SRX6747958,-0.715563672
SRX7058493,0.05844334
SRX7058498,0.189159864
SRX7058499,0.18452399
SRX7058500,0.192191726
SRX7058501,0.198425961
SRX7058502,-0.762144308
SRX7058503,-0.7602785080000001
SRX7058504,0.051759343000000006
SRX7058505,-0.9630981420000001
SRX7058506,-0.9765655870000001
SRX7058508,-1.181028967
SRX7058510,-0.057543883000000004
SRX7058511,-0.052658799000000006
SRX7058512,-3.408817418
SRX7058513,-3.389285379
SRX7058514,-2.307757503
SRX7058515,-2.330923189
SRX7058492,0.05961794200000001
SRX7058494,-2.642481877
SRX7058495,-2.717588683
SRX7058509,0.053716124000000004
SRX6923929,1.200609594
SRX6923930,1.288581972
SRX6923932,1.296302034
SRX6923933,-0.03394251
SRX6923934,0.18292832
SRX6923935,-0.14898581
SRX7940213,-0.23821112600000002
SRX7940214,-0.218382132
SRX7940215,0.45659325700000003
SRX7940216,-1.055668738
SRX7940217,-1.271741016
SRX6874325,-0.278029289
SRX6874326,-0.27642129600000004
SRX6874327,-0.038613417000000004
SRX6874328,0.19971898300000002
SRX6874329,0.393345019
SRX6874330,-0.635310111
SRX6874331,-0.21493687800000003
SRX6874332,-0.17750558400000002
SRX6874333,-0.041178943
SRX6874334,0.07192514800000001
SRX2255950,-0.014098662000000001
SRX2255951,-0.16980222
SRX2255954,-0.017759669000000002
SRX2255955,0.017759669000000002
ERX2813653,0.020155524
ERX2813654,-0.020155524
ERX2813656,0.765173061
ERX2813657,0.258799744
ERX2813658,0.6548617800000001
SRX2711962,-0.037502866
SRX2711963,0.037502866
SRX2711964,-4.248195485
SRX2711965,-4.9216244840000005
SRX2711966,-1.0348588969999999
SRX2711967,-0.14666130500000002
