,PP_1403
CJ522_f_2,-0.5148609286666663
CJ522_f_3,-0.393025864666666
CJ522_fg_1,-0.4368391296666667
CJ522_fg_2,-0.4737004536666664
CJ522_fg_3,-0.2079184176666668
CJ522_gfg_1,-0.2947779336666665
CJ522_gfg_2,-0.4756332526666664
CJ522_gfg_3,-0.360859705666666
CJ522_gg_1,-0.1890909156666662
CJ522_gg_2,0.1755269383333333
CJ522_gg_3,-0.2644505746666663
CJ522_glc_1,0.0165043993333338
CJ522_glc_2,0.1829721363333334
CJ522_glc_3,0.2073081113333339
CJ522_glu_1,0.1432274113333331
CJ522_glu_2,0.2999710093333334
CJ522_glu_3,0.1599441373333334
GB032_f_1,-0.3523468006666661
GB032_f_2,-0.1836818936666659
GB032_f_3,-0.2087620156666663
GB032_fg_1,-0.3621697496666662
GB032_fg_2,-0.4360972166666661
GB032_fg_3,-0.2713061256666664
GB032_gfg_1,-0.2138572876666664
GB032_gfg_2,-0.2059268456666663
GB032_gfg_3,-0.7982303036666663
GB032_gg_1,0.0440315763333334
GB032_gg_2,-0.1295780326666662
GB032_gg_3,-0.1927941596666667
GB032_glc_1,0.0631414783333337
GB032_glc_2,-0.3286943306666661
GB032_glc_3,-0.2749687096666662
GB032_glu_1,0.0298362263333338
GB032_glu_2,0.3768997173333339
GB032_glu_3,0.2488634693333331
GB045_f_1,0.1590289993333336
GB045_f_2,0.0346375433333339
GB045_f_3,0.2245591703333334
GB045_fg_1,0.9069999123333332
GB045_fg_2,0.6289985043333335
GB045_gfg_1,0.4218767973333337
GB045_gfg_2,0.5807347263333336
GB045_gfg_3,0.4297411743333335
GB045_gg_1,0.0788887333333336
GB045_gg_2,-0.1712126996666665
GB045_gg_3,0.0758051823333332
GB045_glc_1,0.5036596283333337
GB045_glc_2,0.669658189333334
GB045_glc_3,0.4130772743333333
GB045_glu_1,0.270943685333334
GB045_glu_2,0.1807617233333331
GB045_glu_3,0.7725909103333333
GB062_f_1,-0.1899285436666664
GB062_f_2,-0.2917542476666668
GB062_f_3,-0.0854742736666667
GB062_fg_1,-0.4254155846666663
GB062_fg_2,-0.8390460296666666
GB062_fg_3,-0.4914319946666663
GB062_gfg_1,-0.1459262676666668
GB062_gfg_2,-0.2163627686666664
GB062_gfg_3,-0.3121057596666663
GB062_gg_1,-0.2468555836666661
GB062_gg_2,-0.1533670206666668
GB062_gg_3,-0.1367050106666667
GB062_glc_1,-0.0966401506666665
GB062_glc_2,0.3824939743333333
GB062_glc_3,0.0495573773333335
GB062_glu_1,-0.0389393096666665
GB062_glu_2,0.0923893533333339
GB062_glu_3,0.2290301893333337
KT2440_f_1,0.1475689383333334
KT2440_f_2,-0.1112041816666664
KT2440_f_3,-0.0932760136666663
KT2440_fg_1,0.118626825333334
KT2440_fg_2,-0.0367157766666661
KT2440_fg_3,0.1040565203333336
KT2440_gfg_1,0.2018749583333337
KT2440_gfg_2,-0.1158240726666663
KT2440_gfg_3,0.0727345433333335
KT2440_gg_1,-0.0589491786666664
KT2440_gg_2,0.3366636383333334
KT2440_gg_3,0.2518246683333336
KT2440_glc_1,0.3603328303333333
KT2440_glc_2,0.3132322943333339
KT2440_glc_3,0.0713187883333335
KT2440_glu_1,0.0848632603333339
KT2440_glu_2,-0.1261163656666664
KT2440_glu_3,0.0412531053333333
SRX2012748,-0.0400217999999998
SRX2012749,-0.0523854320000003
SRX2012750,0.0924072320000002
SRX2012751,-0.9798310580000004
SRX2012752,-2.003180371
SRX2012753,-0.7177818450000002
SRX2012754,-1.746119626
SRX2012755,-0.6477981970000002
SRX2012756,-1.902768048
SRX2012757,0.0637306139999998
SRX2012758,-0.5102066650000001
SRX2012759,-0.503410819
SRX2012760,-0.440433584
SRX2012761,-0.4045729840000005
SRX2012762,-0.030976464
SRX2012763,-1.1068789900000002
SRX2012764,-0.014283121
SRX2012765,-1.5836622470000004
SRX2012766,-0.080723829
SRX2012767,-1.5593260760000005
SRX2012768,-0.2350533800000001
SRX4364709,-0.2572832460000001
SRX4364710,0.0837772879999994
SRX4364711,0.1735059579999998
SRX4364712,0.296683269999999
SRX4364713,0.3884674639999996
SRX4364714,0.474511002999999
SRX2020724,-0.8696999859999996
SRX2020727,-1.3173307330000004
SRX2021818,-0.0019568489999999
SRX2021819,0.0019568489999999
SRX2021820,-0.0322256459999996
SRX2021821,0.1202146390000002
SRX2021822,-0.6085280950000005
SRX2021823,-0.3498197130000005
SBRG_relA__LB_control__1,0.2149235479999989
SBRG_relA__LB_control__2,0.0371485939999995
SBRG_relA__LB_control__3,-0.2520721420000003
SBRG_relA__relA_control__1,0.2858751129999994
SBRG_relA__relA_control__2,0.3351152419999996
SBRG_relA__relA_control__3,0.5684460729999996
SBRG_relA__relA_lignin__1,-0.0769875760000005
SBRG_relA__relA_lignin__2,0.2548903379999991
SBRG_relA__relA_lignin__3,-0.0176753690000008
SRX7747531,-1.2232249873333323
SRX7747532,-1.1369566323333329
SRX7747533,-1.124703767333333
SRX7747534,0.0278473956666669
SRX7747535,0.0057703936666673
SRX7747536,-0.0336177893333324
ERX1035001,0.1955863799999999
ERX1035002,-0.1955863799999999
ERX1035005,0.3027252889999996
ERX1035006,0.4036608399999997
ERX1035007,0.0647688319999995
ERX1035009,0.2442626219999999
ERX1035010,0.3882515599999996
ERX1035011,-0.2395769190000001
