,b1607
p1k_00198,-1.616249474
p1k_00199,-1.2549434130000003
p1k_00200,-1.1733052329999998
p1k_00201,-0.15921899999999933
p1k_00202,-0.052313010999999854
p1k_00203,-0.3415597999999997
p1k_00204,-0.5197008630000006
p1k_00205,-1.3772547199999998
p1k_00206,-1.3660562570000003
p1k_00207,-0.2354733150000001
p1k_00208,-0.29245107699999995
p1k_00209,-1.5619988620000005
p1k_00210,-1.7635713209999997
p1k_00211,-0.11704439800000001
p1k_00212,-0.19672479300000045
p1k_00213,-0.6980381170000003
p1k_00214,-0.7265047180000002
p1k_00215,0.027026317999999886
p1k_00216,0.2327028700000007
p1k_00217,-1.3042360080000002
p1k_00218,-1.2712046490000004
p1k_00219,0.011805054999999951
p1k_00220,-0.049797916000000164
p1k_00221,0.3442844440000004
p1k_00222,0.4710974810000002
p1k_00223,0.4753859379999996
p1k_00224,0.3961716829999995
p1k_00225,0.35675221899999965
p1k_00226,0.3699597169999995
p1k_00227,0.5520706369999999
p1k_00228,0.7259538969999983
p1k_00229,-0.08842762599999965
p1k_00230,-0.007391969000000388
p1k_00231,-0.1866165559999997
p1k_00232,-0.32224166099999874
p1k_00233,0.2381138300000005
p1k_00234,-0.2895307570000005
p1k_00235,-0.4714875730000001
p1k_00236,-0.8543463420000004
p1k_00237,-0.8114621680000003
p1k_00238,0.2932845540000013
p1k_00239,0.4663616019999992
p1k_00240,0.5139393940000003
p1k_00241,-0.3615705409999999
p1k_00242,-0.3893968980000002
p1k_00243,-0.37725865499999933
p1k_00244,-0.39037802200000016
p1k_00245,0.3077093289999997
p1k_00246,0.2820871130000002
p1k_00247,-0.3902110959999998
p1k_00248,-0.27057390199999976
p1k_00249,-0.384114522
p1k_00250,-0.634106386
p1k_00251,-0.3271236609999999
p1k_00252,-0.09884384800000046
p1k_00253,0.2452044169999992
p1k_00254,0.5360286500000004
p1k_00255,-1.142130378
p1k_00256,-1.588753251
p1k_00257,0.10359351599999922
p1k_00258,0.1984811650000005
p1k_00259,-2.756797618
p1k_00260,-2.626709349
p1k_00261,-1.818761842
p1k_00262,-1.6436592680000004
p1k_00263,-0.5019478299999998
p1k_00264,-1.0370230540000005
p1k_00265,0.1978098769999992
p1k_00266,0.09443981799999968
p1k_00267,0.5724814119999992
p1k_00268,0.5581864310000002
p1k_00269,-0.4821023040000005
p1k_00270,-0.4557630080000008
p1k_00271,0.11163404599999892
p1k_00272,-0.4322040549999997
p1k_00273,-2.3874123230000004
p1k_00274,-1.9907271909999995
p1k_00275,0.005780698999999778
p1k_00276,0.049526741000000214
p1k_00277,-0.7664970819999999
p1k_00278,-0.45984756
p1k_00279,0.0579657779999998
p1k_00280,0.17965787300000002
p1k_00281,-1.2147199080000002
p1k_00282,-0.2859853970000001
p1k_00283,-0.6099621860000006
p1k_00284,-0.3726701630000005
p1k_00285,-0.06479661499999967
p1k_00286,-0.20502995499999965
p1k_00287,-0.09133172900000107
p1k_00288,-0.25521326199999983
p1k_00289,-0.3726256490000006
p1k_00290,-0.5480601250000001
p1k_00291,-0.4026663380000004
p1k_00292,-0.1976463830000004
p1k_00293,-0.32669106499999945
p1k_00294,0.034511881000000244
p1k_00295,-1.1991082520000005
p1k_00296,-2.2905296990000004
p1k_00297,-0.3280851490000005
p1k_00298,-0.20793038600000013
p1k_00299,-1.8220012300000008
p1k_00300,-1.7949261120000006
p1k_00301,-2.015613644
p1k_00302,-1.8507694019999998
p1k_00303,-1.8256659840000005
p1k_00304,-2.2846722
p1k_00305,-2.0229894350000004
p1k_00306,-2.070597683000001
p1k_00307,-0.38798600400000094
p1k_00308,-0.3422054790000004
p1k_00309,-1.972392934
p1k_00310,-1.976434439
p1k_00311,-1.9162405180000004
p1k_00312,-1.7655559839999997
p1k_00313,-1.125298002
p1k_00314,-1.0808061020000004
p1k_00315,-2.0187115570000005
p1k_00316,-1.9694786690000001
p1k_00317,-0.9405170910000002
p1k_00318,-0.6286242249999994
p1k_00319,-0.7425905380000017
p1k_00320,-0.5993740929999998
p1k_00321,-0.5819321199999994
p1k_00322,-2.501598572
p1k_00323,-2.046362805
p1k_00324,-1.805421097
p1k_00325,-1.3718530359999999
p1k_00326,-1.557406436
p1k_00327,-1.7733805580000004
p1k_00328,-0.4605731940000011
p1k_00329,-1.4231916430000002
p1k_00330,-0.9665955490000008
p1k_00331,-1.0196861430000004
p1k_00332,-1.622038387
p1k_00333,-1.1524680080000005
p1k_00334,-0.8738134230000005
p1k_00335,-0.8416404530000001
p1k_00336,-0.9955471879999996
p1k_00337,-0.8935200640000005
p1k_00338,-1.0771136520000004
p1k_00339,-1.270380231
p1k_00340,-0.7803871020000006
p1k_00341,0.13134614899999966
p1k_00342,0.04043834299999993
p1k_00343,-0.33967250900000057
p1k_00344,-0.3856960549999995
p1k_00345,-0.3310262030000004
p1k_00346,-0.727902674000001
p1k_00347,-0.3808758909999996
p1k_00348,-0.5472170739999997
p1k_00349,0.4493503209999989
p1k_00350,0.2723550709999989
p1k_00351,0.08710292000000043
p1k_00352,0.2152538850000001
p1k_00353,0.374162814
p1k_00354,0.2856702129999995
p1k_00355,0.06468167099999977
p1k_00356,0.12475363400000015
p1k_00357,-0.6518202109999987
p1k_00358,-0.7396300260000004
p1k_00359,-2.3390915000000003
p1k_00360,-2.534612086
p1k_00361,-1.9697995620000004
p1k_00362,-2.4039545490000003
p1k_00363,-0.7645037190000004
p1k_00364,-0.3811178180000008
p1k_00365,-2.2333033890000005
p1k_00366,-2.573076453
p1k_00367,-2.68966415
p1k_00368,-2.567896482
p1k_00369,0.02097207400000034
p1k_00370,-0.4706253680000003
p1k_00371,-1.8294297670000008
p1k_00372,-1.803032979
p1k_00373,-1.1513571670000005
p1k_00374,-1.4794423420000005
p1k_00375,-0.7406878460000001
p1k_00376,-1.7204055990000002
p1k_00377,-1.319621583
p1k_00378,-1.3740814830000003
p1k_00379,-2.1378592000000003
p1k_00380,-1.72466965
p1k_00381,-1.2038281700000004
p1k_00382,-1.185435161
p1k_00383,-1.77577157
p1k_00384,-1.4646492890000005
p1k_00385,-2.638237058
p1k_00386,-2.4071945890000004
p1k_00387,-0.7829067409999997
p1k_00388,-1.0407330980000005
p1k_00389,-1.4423957640000005
p1k_00390,-1.023416278
p1k_00391,-0.3862802699999994
p1k_00392,-0.2304235749999997
p1k_00393,-0.18288337700000049
p1k_00394,-0.4843854509999996
p1k_00395,-0.6795103530000004
p1k_00396,-0.866077185
p1k_00397,-1.9690462760000005
p1k_00398,-1.3993524490000002
p1k_00399,-0.3444655840000008
p1k_00400,-0.351886876
p1k_00401,-0.72648212
p1k_00402,-0.7345278649999996
p1k_00403,-1.5630871290000004
p1k_00404,-0.8402703030000005
p1k_00405,-0.7604528720000001
p1k_00406,-1.0853705319999998
p1k_00407,-0.9965882499999994
p1k_00408,-1.2655425430000005
p1k_00409,-0.7329171940000005
p1k_00410,-1.0987245410000002
p1k_00411,-0.9691857040000008
p1k_00412,-0.9998140390000004
p1k_00413,-1.1909293640000005
p1k_00414,-1.045454964000001
p1k_00415,-0.8557453060000002
p1k_00416,-0.7539371370000003
p1k_00417,-0.5668072949999994
p1k_00418,-0.6787713640000009
p1k_00419,-0.745358317
p1k_00420,-0.9830062880000004
p1k_00421,-0.9705588670000004
p1k_00422,-0.9331266120000006
p1k_00423,-0.589286113
p1k_00424,-0.5888850880000005
p1k_00425,-0.22654573199999994
p1k_00426,-0.6745151160000002
p1k_00427,-0.2484942690000009
p1k_00428,-0.5695551440000006
p1k_00429,-0.2743430509999998
p1k_00430,-0.38091806
p1k_00431,-0.8238962740000009
p1k_00432,-0.9682189190000008
p1k_00433,-1.102176665
p1k_00434,-0.5966846349999999
p1k_00435,-0.72188081
p1k_00436,-0.7472875070000002
p1k_00437,-1.2591742530000003
p1k_00438,-1.0497436960000002
p1k_00439,-0.9561538030000004
p1k_00440,-1.126027626
p1k_00441,-0.8725835899999996
p1k_00442,-1.5456957720000002
p1k_00443,-0.5056011230000008
p1k_00444,-1.217102176
p1k_00445,-1.4988714200000004
p1k_00446,-1.1812891419999998
p1k_00447,-2.086428239
p1k_00448,-1.5034854530000006
p1k_00449,-1.6100453630000002
p1k_00450,-2.129779684
p1k_00451,-1.9919830120000004
p1k_00452,-2.309407202
p1k_00453,-1.9178231520000004
p1k_00454,-1.91308923
p1k_00455,-3.0743609789999997
p1k_00456,-3.1777620619999998
p1k_00457,-1.990330312
p1k_00458,-1.8669555169999998
p1k_00459,-1.5948713380000008
p1k_00460,-1.472659621
p1k_00461,-2.156046387
p1k_00462,-2.3708713580000005
p1k_00463,-1.889089424
p1k_00464,-1.55843649
p1k_00465,-3.3554602310000003
p1k_00466,-3.0199534430000003
p1k_00467,-1.8592170990000003
p1k_00468,-2.205696412
p1k_00469,-3.154799038
p1k_00470,-3.080433902
p1k_00471,-2.3062616070000006
p1k_00472,-2.569617999
p1k_00473,-0.2136962520000001
p1k_00474,-0.3119656260000001
p1k_00475,0.14882984299999968
p1k_00476,-0.1249528480000004
p1k_00477,-1.3006431250000006
p1k_00478,-1.1554228180000008
p1k_00479,-3.3743250139999996
p1k_00480,-2.616384708
p1k_00481,-2.0779187130000007
p1k_00482,-1.8007171409999998
p1k_00483,-2.5682577280000003
p1k_00484,-2.409517983
p1k_00485,-1.2360301870000001
p1k_00486,-1.4503204380000003
p1k_00487,-1.7278229290000002
p1k_00488,-1.747206385
p1k_00489,-1.2878824270000004
p1k_00490,-1.430430951
p1k_00491,-1.457964746
p1k_00492,-1.3347784139999996
p1k_00493,0.4829966409999997
p1k_00494,0.6761964320000002
p1k_00495,-2.592445138
p1k_00496,-2.544460276
p1k_00497,-1.4196279939999998
p1k_00498,-1.6500672879999998
p1k_00499,-2.3243419640000003
p1k_00500,-2.122636228
p1k_00501,-3.163747508
p1k_00502,-1.859260676
p1k_00503,-1.5566828709999996
p1k_00504,-1.859901227
p1k_00505,-2.5138656860000004
p1k_00506,-2.478629423
p1k_00507,-2.032827179
p1k_00508,-1.7517456970000005
p1k_00509,-2.132369797
p1k_00510,-2.205732824
p1k_00612,-0.9547158219999998
p1k_00613,-1.0390318570000003
p1k_00614,-0.5216125850000006
p1k_00615,-0.3868569740000005
p1k_00558,-0.7098978970000003
p1k_00559,-0.7908122610000001
p1k_00562,-0.30178766800000023
p1k_00563,-0.5149916470000004
p1k_00564,-0.4399145109999987
p1k_00565,-0.7021164190000011
p1k_00566,-1.4819334199999998
p1k_00567,-1.6734277870000005
p1k_00540,0.471008383
p1k_00541,0.2386097659999997
p1k_00542,0.2012534050000001
p1k_00543,-0.13099495900000058
p1k_00544,0.3189073389999999
p1k_00545,0.262753225
p1k_00546,-0.8581373760000002
p1k_00547,-0.8871709699999997
p1k_00548,-1.7721431470000004
p1k_00549,-1.8027336180000004
p1k_00550,-1.5069335940000004
p1k_00551,-1.7379031439999997
p1k_00568,-1.3323567179999998
p1k_00569,-1.4940309010000004
p1k_00570,-1.629578586
p1k_00571,-1.8272250530000005
p1k_00572,-0.936325921
p1k_00573,-2.230252127
p1k_00574,-1.537657232
p1k_00575,-1.3930990659999996
p1k_00586,-1.2268633759999998
p1k_00587,-1.1388340970000002
p1k_00588,-1.3003974559999998
p1k_00589,-1.3857277630000002
p1k_00590,-1.492469045
p1k_00591,-1.3211729339999998
p1k_00592,-0.450517821
p1k_00593,0.0759658889999999
p1k_00576,-0.5213106239999998
p1k_00577,-0.6124921699999994
p1k_00578,-0.9081702160000004
p1k_00579,-1.1359805769999998
p1k_00582,-0.7545229029999998
p1k_00583,-0.9819978349999996
p1k_00584,-0.5464196100000001
p1k_00585,-0.7443134530000002
p1k_00511,0.008774367000000005
p1k_00512,-0.5241183820000002
p1k_00513,-1.039147905
p1k_00514,-0.9077748179999999
p1k_00515,-1.253609698
p1k_00516,-1.034106648
p1k_00517,-0.9286791719999998
p1k_00600,-0.2732709999999994
p1k_00601,-1.202014632
p1k_00602,-0.9160128149999992
p1k_00603,-1.5056075350000002
p1k_00604,-0.965973528
p1k_00605,-1.35115624
p1k_00606,-1.310140133
p1k_00607,-1.1557106629999998
p1k_00608,-1.2907460090000002
p1k_00609,-0.7309100080000004
p1k_00610,-1.328229266
p1k_00611,-1.4625049529999998
p1k_00552,-1.5112987080000002
p1k_00553,-1.3971354050000002
p1k_00554,-1.4476666880000009
p1k_00555,-1.5767093460000003
p1k_00556,-1.0768668349999997
p1k_00557,-1.225302987
p1k_00594,-1.870219424
p1k_00595,-1.351542136
p1k_00596,-0.7058341630000005
p1k_00597,-0.8749874340000003
p1k_00598,-0.4202282909999999
p1k_00599,-0.6806409459999987
p1k_00518,-0.7444203590000003
p1k_00519,-0.9095676920000004
p1k_00520,-0.5387554630000002
p1k_00521,-0.6701906990000008
p1k_00522,-1.5622559799999998
p1k_00523,-1.3585478589999995
p1k_00524,-0.9694068080000005
p1k_00525,-1.5835289460000004
p1k_00526,-0.7297034680000003
p1k_00527,-1.1673173930000005
p1k_00528,-0.3945152460000001
p1k_00529,-0.9895427230000003
p1k_00530,-1.4858544909999996
p1k_00531,-1.4863039359999997
p1k_00532,-1.7377682920000002
p1k_00533,-1.875149029
p1k_00534,-1.7351330670000005
p1k_00535,-1.3162168149999998
p1k_00536,-0.942585395
p1k_00537,-0.7359267799999998
p1k_00538,-2.0148071069999998
p1k_00539,-1.7438265530000008
p1k_00616,-0.07988430400000103
p1k_00617,-0.3216979809999998
p1k_00618,-0.18191232099999866
p1k_00619,-0.3606156870000001
p1k_00620,0.14435877399999966
p1k_00621,0.13176826199999958
p1k_00622,-0.4337690520000006
p1k_00623,-1.392148401
p1k_00624,-0.21006439300000054
p1k_00625,-0.3847405480000008
p1k_00626,-0.3202232650000001
p1k_00627,-1.0774552819999998
p1k_00628,-0.2776749980000002
p1k_00629,-0.3659177799999993
p1k_00630,-0.3710663049999994
p1k_00631,-0.561764331
p1k_00632,0.021018250000000016
p1k_00633,0.09538393299999992
p1k_00634,-0.8812790499999998
p1k_00635,-1.250101967
p1k_00636,-0.16484925999999955
p1k_00637,-0.32490032599999985
p1k_00638,-0.2546445310000003
p1k_00639,-0.2689457699999993
p1k_00640,0.05694492900000015
p1k_00641,-0.5017490069999999
p1k_00642,-0.1582173029999998
p1k_00643,-0.09997373499999984
p1k_00644,-0.5003665080000008
p1k_00645,-0.4066561130000004
p1k_00646,-1.5837044479999998
p1k_00647,-0.9625366149999994
p1k_00648,-0.5298804810000002
p1k_00649,-0.3805755949999998
p1k_00650,-0.4570176699999999
p1k_00651,-0.6006404440000006
p1k_00652,-0.3600316059999997
p1k_00653,-0.4658299850000001
p1k_00654,-0.7874738940000006
p1k_00655,-0.918115739000001
p1k_00656,-0.1656834749999998
p1k_00657,-0.1767802249999999
p1k_00658,-0.8757255549999998
p1k_00659,-0.9043384469999998
p1k_00660,-0.4911895590000004
p1k_00661,-1.263315759
p1k_00662,-1.2917429020000002
p1k_00663,-0.2762672799999999
p1k_00664,-0.4772517599999997
p1k_00665,-0.5698357140000008
p1k_00666,-0.7456952530000001
p1k_00667,-1.1167658630000004
p1k_00668,-0.18830065299999976
p1k_00669,-0.3991397210000001
p1k_00670,-0.13305403599999988
p1k_00671,-0.023453924000000903
p1k_00672,-0.5431108939999998
p1k_00673,-0.4984598590000005
p1k_00674,-0.6150095649999994
p1k_00675,-0.40125290900000105
p1k_00676,-0.596524005
p1k_00677,-0.5755120920000003
p1k_00678,-0.41676046300000014
p1k_00679,-0.6522985700000001
p1k_00680,-0.4947410630000002
p1k_00681,-0.5827270880000004
p1k_00682,-0.5072284100000006
p1k_00683,-0.4731022530000004
p1k_00684,-0.5876299170000001
p1k_00685,-0.5180013999999993
p1k_00686,-0.9885754120000004
p1k_00687,-1.8645099380000003
p1k_00688,-1.6395952300000003
p1k_00689,-2.1794943669999998
p1k_00690,-0.8753634380000008
p1k_00691,-0.4931656899999997
p1k_00692,-0.8420045360000001
p1k_00693,-0.6353477410000004
p1k_00694,-0.032631809000000615
p1k_00695,-0.06220626100000004
p1k_00696,-0.14752386600000025
p1k_00697,-0.7306925839999998
p1k_00698,0.02385687699999917
p1k_00699,0.04023621000000066
p1k_00700,-0.455239186
p1k_00701,-0.5512841560000004
p1k_00702,-0.37759777800000016
p1k_00703,-0.5788517899999999
p1k_00704,-0.4489063099999999
p1k_00705,-0.4476452040000005
p1k_00706,-0.0592284240000005
p1k_00707,-0.044260751000000376
p1k_00708,-0.7246546680000003
p1k_00709,-0.7134167330000007
p1k_00710,-0.7739590870000006
p1k_00711,-1.3020323989999998
p1k_00712,-1.1228831909999997
p1k_00713,-1.0482825759999999
p1k_00714,-0.993553886
p1k_00715,-1.043538721
p1k_00716,-0.3747410649999994
p1k_00717,-0.300047513
p1k_00718,-0.547851564000001
p1k_00719,-0.6866301310000003
p1k_00721,-0.4496814919999999
p1k_00722,-0.7258257109999997
p1k_00723,-0.8795733170000002
p1k_00724,-1.2370805120000004
p1k_00725,-1.2894394340000002
p1k_00726,-1.0991830059999987
p1k_00727,-0.7378158640000008
p1k_00728,-0.635534367
p1k_00729,-0.7077691370000005
p1k_00730,-0.7284089910000002
p1k_00731,-0.6892225420000004
p1k_00732,-0.6644195370000006
p1k_00733,-0.6286633249999998
p1k_00734,-0.6470703930000008
p1k_00735,-2.21309704
p1k_00736,-2.1410259180000004
p1k_00737,-0.7474801630000005
p1k_00738,-0.815420595
p1k_00739,-0.6677973730000017
p1k_00740,-0.8727323349999994
p1k_00741,-0.7626774599999999
p1k_00742,-0.8297689269999999
p1k_00743,-2.3484672600000005
p1k_00744,-2.4670470250000003
p1k_00745,-1.936841976
p1k_00746,-1.506630844
p1k_00747,-1.7250374119999998
p1k_00748,-1.4614244159999998
p1k_00749,-1.6395556559999998
p1k_00750,-1.37081332
p1k_00751,-1.080244844000001
p1k_00752,-1.3062458809999995
p1k_00753,-1.9897737070000003
p1k_00754,-2.180386748
p1k_00755,-1.2780461819999998
p1k_00756,-1.370971344
p1k_00757,-1.2148709150000006
p1k_00758,-1.0734210420000003
p1k_00759,-1.2458261220000004
p1k_00760,-1.0048388820000005
p1k_00761,-1.1143629759999998
p1k_00762,-0.1974921949999997
p1k_00763,-0.7360198809999998
p1k_00764,-0.8739838359999998
p1k_00765,-1.0804204980000005
p1k_00766,-0.7356308560000002
p1k_00767,-0.3723693440000009
p1k_00768,-0.2996048010000001
p1k_00769,-0.4942767720000001
p1k_00770,-0.4596919860000002
p1k_00771,-1.817726873
p1k_00772,-1.9061223160000005
p1k_00773,-2.165896944
p1k_00774,-2.1139498659999987
p1k_00775,-1.4320489260000002
p1k_00776,-1.937679821
p1k_00777,-1.3199235290000004
p1k_00778,-2.7555835770000003
p1k_00779,-1.7334307029999998
p1k_00780,-2.097165382
p1k_00781,-0.9350370860000004
p1k_00782,-0.9024819380000002
p1k_00783,-1.7669612570000002
p1k_00784,-1.5238500310000005
p1k_00785,-1.1115367130000005
p1k_00786,-1.6748403180000002
p1k_00787,-1.650093086
p1k_00788,-1.641528934
p1k_00789,-0.8690142840000004
p1k_00790,-0.7096248540000003
p1k_00791,0.8401643090000013
p1k_00792,0.5839587659999994
p1k_00793,0.8794455159999996
p1k_00794,0.5558677730000001
p1k_00795,-0.230515155
p1k_00796,-0.1364771849999995
p1k_00797,-1.5338365109999996
p1k_00798,-1.6573673820000003
p1k_00799,-0.607385088
p1k_00800,-0.4840794070000003
p1k_00801,-0.6916971949999997
p1k_00802,-0.53507339
p1k_00803,0.2977541590000001
p1k_00804,0.15019158399999988
p1k_00805,-0.04359226299999985
p1k_00806,-0.07426635200000042
p1k_00807,0.03521558699999972
p1k_00808,0.0960644350000006
p1k_00809,-0.6720660240000003
p1k_00810,-0.5882117530000004
p1k_00811,-0.7983281909999986
p1k_00812,-0.6379640190000009
p1k_00813,-0.4609692190000008
p1k_00814,-0.33943260499999983
p1k_00815,-0.2187386680000003
p1k_00816,-0.275383422
p1k_00817,-0.5763560480000001
p1k_00818,-0.4481383299999999
p1k_00819,-0.6489576049999997
p1k_00820,-0.8932998290000009
p1k_00826,-2.184294668443149
p1k_00827,-1.6592821589099866
p1k_00828,-0.21957050698359826
p1k_00829,-0.2146913320372379
p1k_00830,0.5547480982698598
p1k_00831,0.6217018659718185
p1k_00832,0.9124269685876252
p1k_00833,0.6579810157770316
p1k_00834,0.6967606448689425
p1k_00835,0.6121429473849487
p1k_00836,0.2313470991043252
p1k_00837,-0.19896513610003108
p1k_00838,0.2560935289048265
p1k_00839,0.17269169990218813
p1k_00840,-1.9059230274490868
p1k_00841,-1.9934137956449185
p1k_00842,0.6777900289425718
p1k_00843,1.1259137776602843
p1k_00844,0.3912244693786562
p1k_00845,0.3015555042925895
p1k_00846,1.084232364602963
p1k_00847,1.0829866605535594
p1k_00848,0.03210554263736931
p1k_00849,-1.2462804376327954
p1k_00850,0.6683002346459643
p1k_00851,0.6141614215080624
p1k_00852,0.2534635180525031
p1k_00853,0.5010356700333372
p1k_00854,-0.16909462183270207
p1k_00855,-0.1060385865266511
p1k_00858,-0.2810464565380757
p1k_00859,-0.037000289333639635
p1k_00860,-0.10304697095157687
p1k_00861,-0.42184244703737583
p1k_00862,0.011291997546259758
p1k_00863,0.059256207650353325
p1k_00864,-1.0743809158993065
p1k_00865,-1.2979673267264662
p1k_00866,0.4441258055598976
p1k_00867,0.2817457885281813
p1k_00868,0.0423761611920952
p1k_00869,0.04204174853076381
p1k_00870,0.08625987505696298
p1k_00871,-0.07603259333008783
p1k_00872,0.18371698507588885
