,BSU_39470
ERX3440915,0.23840101339949185
ERX3440916,0.5226544905069614
ERX3440917,0.22178764158825184
ERX3440918,-1.8856262575323892
ERX3440919,-2.19915707212844
ERX3440920,-2.286358707741064
ERX3440921,-3.3388726973174303
ERX3440922,-2.948315988193984
ERX3440923,-3.1743713339286073
ERX3440924,-3.406434066188383
ERX3440925,-0.4453278578033988
ERX3440926,-3.4909833271583017
ERX3440927,-3.081619472267484
ERX3440928,-3.1924126091348635
ERX3440929,-3.1014119742759108
ERX3440930,-3.5633941566044984
ERX3440931,-2.8306492713911244
ERX3440932,-3.4220761749534163
ERX3440933,-3.131281388703248
ERX3440934,-2.9842472338823325
ERX3440935,-2.9887959400835813
ERX3440936,-0.4680042494008241
ERX3440937,-3.1680498709189617
ERX3440938,-0.6754207731438404
ERX3440939,-0.2455752345599782
ERX3440940,-0.7449208383116677
ERX3440941,0.2086062064117149
ERX3440942,0.4109075163791669
ERX3440943,-0.13477693757397713
SRX5347612,0.0013914094700782087
SRX5347613,-0.5368857742021154
SRX5347614,0.5354943647320365
SRX5347615,0.35410996728738753
SRX5347616,0.16726307032309995
SRX5347617,0.14391069942403978
SRX5347618,-0.8060435898850724
SRX5347619,-0.7494025862543162
SRX5347620,0.14777522834606405
SRX5347621,-0.3352266668571232
SRX5347622,-0.3147211749508938
SRX5347623,0.0361535431518103
SRX8170783,0.3769436203361137
SRX8170784,-0.2624604328756459
SRX8170785,-0.11448318746047015
SRX8170786,0.5999081981402874
SRX8170787,0.7530084562922044
SRX8170788,0.7828150360556583
SRX5177009,-0.2278772959510116
SRX5177010,-0.6002360800347208
SRX5177011,1.2216944925272857
SRX5177012,1.0851171634448975
SRX7354731,0.8550303703607267
SRX7354732,-0.8550303703607267
SRX7354733,1.2846907090061586
SRX7354734,1.6349281788388157
SRX7354735,3.8361863442836563
SRX7354736,3.872991437201556
SRX7354737,3.590284118213883
SRX7354738,3.7296946638350903
SRX2508581,2.698163188342222
SRX2508582,2.809453252036689
SRX2508583,1.934937403201644
SRX2508584,1.5149473809011518
SRX2508585,-1.4935984230815476
SRX2508586,-0.5435937339725205
SRX2508587,2.601159639769505
SRX2508588,2.8546590559005045
SRX2508589,-1.2045647652606752
SRX2508590,-1.0675441052565664
SRX2508591,1.6402418615039824
SRX2508592,1.06878197180043
SRX1736086,0.1531414836660938
SRX1736087,-0.0675088725223576
SRX1736088,-0.08563261114373621
SRX1736089,-0.8616007004328801
SRX1736090,-1.0570025952968192
SRX1736091,-0.7020934892121251
SRX1736092,-0.5509130948323766
SRX1736093,0.8938999732767394
SRX1736094,0.19575561900294855
SRX1736095,-1.1645607511462042
SRX1736096,-0.4955607823292068
SRX1736097,-0.5252499663971153
SRX7176371,0.204775681802996
SRX7176372,-0.16372546471110996
SRX7176373,-0.04105021709188339
SRX7176374,-0.1748526799005461
SRX7176375,-0.4716812700578368
SRX7176376,-0.4370798547348933
