,PA3994
SRX1516140,0.00397151
SRX1516141,0.336353273
SRX1516142,-0.041696553000000004
SRX591667,-0.18167207800000001
SRX591668,-0.421365665
SRX591669,-0.50049889
SRX591670,0.995111874
SRX591671,-0.42683561000000003
SRX591675,0.18167207800000001
SRX591676,-0.21108427500000002
SRX591677,-0.059704704000000004
SRX591678,0.45351529700000004
SRX591679,-0.25125653200000003
SRX2520351,-0.724236121
SRX2520352,-0.637821709
SRX2520353,-0.6278539160000001
SRX2520354,-0.884571132
SRX2520355,0.198010858
SRX2520356,0.586556156
SRX2520357,0.577490818
SRX2520358,0.596309066
SRX2520359,1.193434163
SRX2520360,-0.8419917570000001
SRX2652927,0.401928314
SRX2652931,0.12966741
SRX2652933,0.30956167100000004
SRX2652935,-0.177359289
SRX2652937,-0.132202382
SRX2940624,0.753180916
SRX2940626,-0.640543266
SRX2940627,0.013991882
SRX2940628,0.111353006
SRX2940629,-0.12534488800000002
SRX3763712,-0.817219698
SRX3763714,0.817219698
SRX3763715,0.247556243
SRX3763716,0.265934526
SRX3763717,0.79866277
ERX2259197,-0.035437431000000005
ERX2259198,-0.442494054
ERX2259199,0.23130123700000002
ERX2259200,-0.23130123800000002
SRX6976948,0.11938995200000001
SRX6976949,-0.10895507600000001
SRX6976950,-0.010434875000000001
SRX6976951,-0.047875405
SRX6976952,0.123957385
SRX6976953,0.20845991400000002
SRX4342817,-0.057151725
SRX4342818,0.383445168
SRX4342819,1.334833804
SRX4342820,-0.7760410440000001
SRX4342821,0.44974759999999997
SRX4342822,-0.23549826000000001
ERX2300159,-0.704110435
ERX2300160,0.704110435
ERX2300161,-0.186194314
ERX2300162,0.88181853
ERX2300163,0.8459832610000001
ERX2300164,2.026934233
ERX2300165,0.775859504
ERX2300166,-0.22039957300000002
ERX2300167,1.107291803
ERX2300168,1.937190125
ERX2300169,0.046275701
ERX2300170,0.39204578
ERX2068556,-0.9593260020000001
ERX2068557,-0.364792916
ERX2068558,-0.156661469
ERX2068559,1.231059647
ERX2068560,-0.9194525490000001
ERX2068561,-0.311607097
SRX6747256,0.308066879
SRX6747257,-0.03472088
SRX6747258,-0.17830984200000002
SRX6747259,0.023571069
SRX6747260,-0.11860722500000001
SRX6747265,-0.522161581
SRX6747266,-0.33225632400000005
SRX6747268,-0.192314056
SRX6747269,-0.108950083
SRX6747953,0.072972432
SRX6747954,-0.265963836
SRX6747955,0.192991405
SRX6747957,-0.674902796
SRX6747958,-1.132675058
SRX7747527,0.23221365600000002
SRX7747528,0.12055529300000001
SRX7747537,0.23877838
SRX7747538,-0.023288116
SRX7747540,0.023288117
ERX2813653,-0.028003021000000003
ERX2813654,0.028003021000000003
ERX2813656,0.8751950570000001
ERX2813657,0.019311677000000003
ERX2813658,0.06322071500000001
Paeru_0017,-0.521126121
Paeru_0018,-0.223385995
Paeru_0019,-1.11055988
Paeru_0020,-0.790598738
Paeru_0033,0.136727774
Paeru_0034,-0.803086678
Paeru_0035,-0.6224569480000001
Paeru_0036,-0.810513562
Paeru_0037,-1.117511896
Paeru_0038,-1.016983041
Paeru_0039,-1.365296783
Paeru_0040,-0.80914453
Paeru_0041,-0.607972236
Paeru_0042,-0.680729934
Paeru_0043,-0.17660393
Paeru_0044,-1.789355761
Paeru_0045,-1.493455155
Paeru_0046,-0.9023405090000001
Paeru_0047,-0.29944737200000004
Paeru_0048,-0.225727073
Paeru_0049,0.000896016
Paeru_0050,-0.34699118500000004
Paeru_0051,-0.297299763
Paeru_0052,-1.083983471
Paeru_0053,-1.051995352
Paeru_0056,-0.13992343100000001
Paeru_0057,-0.074672456
Paeru_0058,-0.550672331
Paeru_0059,-0.487448239
Paeru_0060,-0.846272773
Paeru_0061,-0.235157414
Paeru_0062,-0.413330937
Paeru_0063,0.057749641000000004
Paeru_0064,-0.5698415440000001
Paeru_0065,-0.464733235
Paeru_0066,-0.224063426
Paeru_0068,-0.517654138
Paeru_0069,-0.17862706
Paeru_0070,-0.42187216200000005
Paeru_0071,0.068599133
Paeru_0072,-0.47189334800000005
Paeru_0073,-0.876063813
Paeru_0074,-0.511760428
Paeru_0075,-0.61260459
Paeru_0077,-1.157410418
Paeru_0106,0.120353942
Paeru_0107,-0.100703495
Paeru_0111,-0.294078025
Paeru_0112,-0.48816013300000005
Paeru_0131,-0.539733039
Paeru_0132,-0.110055578
Paeru_0133,0.091106458
Paeru_0134,-0.05710673300000001
Paeru_0135,0.046684183000000004
Paeru_0136,0.041515853000000005
Paeru_0137,-1.226641179
Paeru_0138,-0.07187823900000001
Paeru_0161,-0.32969375
Paeru_0162,-0.417122951
Paeru_0166,-0.339229121
Paeru_0167,-0.17790238800000002
Paeru_0220,0.274356049
Paeru_0221,-0.23591372700000002
Paeru_0258,0.054902736
Paeru_0259,-0.518494903
Paeru_0260,0.529338258
Paeru_0261,-3.485964247
Paeru_0262,1.9606388950000002
Paeru_0263,0.17004681
Paeru_0264,0.12671843800000002
Paeru_0265,1.267549287
Paeru_0266,0.47202810300000003
Paeru_0267,0.867233275
Paeru_0268,2.053073193
Paeru_0269,0.734186966
Paeru_0270,1.385623024
Paeru_0271,1.138717428
Paeru_0282,1.23194515
Paeru_0283,2.332327254
Paeru_0284,-0.356658319
Paeru_0285,0.813534712
Paeru_0286,1.090316514
Paeru_0287,0.6724496240000001
SRX6923929,-0.426146844
SRX6923930,-0.10575237200000001
SRX6923932,0.16486817
SRX6923933,0.7026873680000001
SRX6923934,-0.409283416
SRX6923935,-0.293403952
SRX7940213,0.31743090300000004
SRX7940214,-0.293095716
SRX7940215,-0.024335186
SRX7940216,-0.079160531
SRX7940217,0.044433148000000006
SRX3169722,0.011616147
SRX3169723,0.07681286600000001
SRX3169725,0.169136589
SRX3169726,-0.145126596
SRX3169728,-0.024009994
SRX6853212,0.165089604
SRX6853213,-0.165089605
SRX6853214,-0.09971065800000001
SRX6853215,0.119926947
ERX541575,0.530079979
ERX541576,-0.42380666600000005
ERX541577,-0.7824518930000001
ERX541578,-0.32844307
ERX541585,-0.667588885
ERX541586,-0.054522732000000004
ERX541587,-0.003601295
ERX541588,0.003601295
ERX541593,0.582569121
ERX541594,0.101518413
ERX541595,0.120458269
ERX541596,0.506195674
SRX3324112,-0.011418068
SRX3324113,0.011418069000000001
SRX3324116,-0.002393388
SRX3324117,-1.04082616
SRX7058493,0.008034793
SRX7058498,0.025522159000000003
SRX7058499,-0.091345176
SRX7058500,-0.059100129
SRX7058501,-0.079651761
SRX7058502,-0.177703879
SRX7058503,-0.09850884
SRX7058504,0.024114232000000003
SRX7058505,0.250140497
SRX7058506,-0.041219301
SRX7058508,0.040127552000000004
SRX7058510,0.116898368
SRX7058511,-0.149047393
SRX7058512,0.02083906
SRX7058513,-0.14615309
SRX7058514,0.059798134
SRX7058515,0.25898392
SRX6874325,0.183483384
SRX6874326,-0.09990040700000001
SRX6874327,0.046315154000000004
SRX6874328,-0.038155459
SRX6874329,-0.09174267200000001
SRX6874330,0.133813745
SRX6874331,0.109407945
SRX6874332,-0.751071374
SRX6874333,0.027158381000000002
SRX6874334,0.7784055280000001
SRX2255950,-0.265156116
SRX2255951,0.177622899
SRX2255954,0.13539625300000002
SRX2255955,-0.13539625300000002
