,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.4813638015000006,,1.0,123.0,-0.4813638015000006,,,,,,,,,,
68,glu__glu_ale6,-3.0883669734999994,,1.0,124.0,-3.0883669734999994,,,,,,,,,,
69,glu__glu_ale8,-1.4320334575000002,,1.0,125.0,-1.4320334575000002,,,,,,,,,,
70,glu__glu_ale9,-2.2084363155,,1.0,126.0,-2.2084363155,,,,,,,,,,
71,glu__glu_ale10,-0.9143119265,,1.0,127.0,-0.9143119265,,,,,,,,,,
72,42c__wt_42c,-0.007656310499999819,,1.0,128.0,-0.007656310499999819,,,,,,,,,,
73,42c__42c_ale1,0.4319613384999999,,1.0,129.0,0.4319613384999999,,,,,,,,,,
74,42c__42c_ale2,0.015202282500000662,,1.0,130.0,0.015202282500000662,,,,,,,,,,
75,42c__42c_ale3,0.3645669094999997,,1.0,131.0,0.3645669094999997,,,,,,,,,,
76,42c__42c_ale4,0.3706434175000002,,1.0,132.0,0.3706434175000002,,,,,,,,,,
77,42c__42c_ale5,-0.5497275765000005,,1.0,133.0,-0.5497275765000005,,,,,,,,,,
78,42c__42c_ale6,1.4350734645000005,,1.0,134.0,1.4350734645000005,,,,,,,,,,
79,42c__42c_ale8,0.3674272165000003,,1.0,135.0,0.3674272165000003,,,,,,,,,,
80,42c__42c_ale9,-0.5746852295,,1.0,136.0,-0.5746852295,,,,,,,,,,
81,42c__42c_ale10,-0.24834540349999834,,1.0,137.0,-0.24834540349999834,,,,,,,,,,
82,ssw__wt_ac,1.3337059765,,1.0,138.0,1.3337059765,,,,,,,,,,
83,ssw__wt_glc,-0.4239275515000003,,1.0,139.0,-0.4239275515000003,,,,,,,,,,
84,ssw__wt_glyc,-1.0178877215000002,,1.0,140.0,-1.0178877215000002,,,,,,,,,,
85,ssw__wt_xyl,-0.3688698994999999,,1.0,141.0,-0.3688698994999999,,,,,,,,,,
86,ssw__glc_ale1,-2.4375640725,,1.0,142.0,-2.4375640725,,,,,,,,,,
87,ssw__glc_ale2,-2.6066394305,,1.0,143.0,-2.6066394305,,,,,,,,,,
88,ssw__glc_ale3,-1.6799957945,,1.0,144.0,-1.6799957945,,,,,,,,,,
89,ssw__glyc_ale1,-2.7334685925,,1.0,145.0,-2.7334685925,,,,,,,,,,
90,ssw__glyc_ale2,-2.1685747365,,1.0,146.0,-2.1685747365,,,,,,,,,,
91,ssw__xyl_ale1,-1.9170970025000005,,1.0,147.0,-1.9170970025000005,,,,,,,,,,
92,ssw__xyl_ale2,-1.2946271954999995,,1.0,148.0,-1.2946271954999995,,,,,,,,,,
93,ssw__xyl_ale3,-1.1637019244999998,,1.0,149.0,-1.1637019244999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9421146434999998,,1.0,150.0,-1.9421146434999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.11936970449999952,,1.0,151.0,0.11936970449999952,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3353747034999994,,1.0,152.0,-1.3353747034999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21789419050000006,,1.0,153.0,-0.21789419050000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.5030204515,,1.0,154.0,-3.5030204515,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2370095005000001,,1.0,155.0,-0.2370095005000001,,,,,,,,,,
100,ica__wt_glc,-0.923231271,1.401941772074787,6.0,156.0,-1.2146369474999998,157.0,-1.4557523354999995,158.0,0.9596045494999998,159.0,0.6451484415,180.0,-2.2722229525,181.0,-2.2015283815
101,ica__arg_sbt,0.03453929000000011,0.023576445515096797,2.0,160.0,0.05121035450000022,161.0,0.0178682255,,,,,,,,
102,ica__cytd_rib,0.060208198500000254,0.030582161811138268,2.0,162.0,0.038583344500000116,163.0,0.08183305250000039,,,,,,,,
103,ica__gth,1.0184874384999998,0.18589569142502887,2.0,164.0,0.8870393344999998,165.0,1.1499355424999995,,,,,,,,
104,ica__leu_glcr,-0.014028626499999584,0.02013677053995561,2.0,166.0,0.00021022050000052417,167.0,-0.028267473499999692,,,,,,,,
105,ica__met_glc,-1.6824749359999998,0.010154117724555689,2.0,168.0,-1.6752948905,169.0,-1.6896549814999997,,,,,,,,
106,ica__no3_anaero,0.9654240570000004,0.001649511121988073,2.0,170.0,0.9665904375000008,171.0,0.9642576765,,,,,,,,
107,ica__phe_acgam,-0.6897435464999999,0.03160847922076979,2.0,172.0,-0.6673929764999995,173.0,-0.7120941165000003,,,,,,,,
108,ica__thm_gal,-0.22574547649999976,0.02817634836787642,2.0,174.0,-0.2456691634999997,175.0,-0.20582178949999985,,,,,,,,
109,ica__tyr_glcn,-1.124314204,0.14318926107609745,2.0,176.0,-1.0230641065000006,177.0,-1.2255643014999995,,,,,,,,
110,ica__ura_pyr,0.8622269595000001,0.17124425507108063,2.0,178.0,0.9833149335,179.0,0.7411389855000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9230117715000001,0.030103153535426613,2.0,182.0,-1.9442979155000002,183.0,-1.9017256275000003,,,,,,,,
112,ica__ade_glc,-1.9208578215000003,0.2006463843578529,2.0,184.0,-2.0627362405000005,185.0,-1.7789794025,,,,,,,,
113,ytf__wt_glc,0.5917313260000006,0.3289735336856164,2.0,186.0,0.8243507425000011,187.0,0.35911190950000016,,,,,,,,
114,ytf__delyafC,-0.2514098735000001,0.3331598186693803,2.0,188.0,-0.4869894404999995,189.0,-0.015830306500000724,,,,,,,,
115,ytf__delyeiE,-0.9060607964999994,0.8082126337991237,2.0,190.0,-0.3345681624999992,191.0,-1.4775534304999995,,,,,,,,
116,ytf__delyiaJ,-0.441869491499999,0.2801856837909909,2.0,192.0,-0.6399906884999984,193.0,-0.2437482944999996,,,,,,,,
117,ytf__delyieP,0.13274552100000037,0.19298855438921111,2.0,194.0,-0.0037179944999996546,195.0,0.2692090365000004,,,,,,,,
118,ytf__wt_ph5,0.1862575685000003,0.07152281571269177,2.0,196.0,0.2368318365000004,197.0,0.1356833005000002,,,,,,,,
119,ytf__wt_ph8,1.6459580935000009,0.11038165391233669,2.0,198.0,1.5679064775000011,199.0,1.7240097095000009,,,,,,,,
120,ytf__delybaO,-0.5645575404999996,0.6671981227620779,2.0,200.0,-1.0363378574999995,201.0,-0.09277722349999973,,,,,,,,
121,ytf__delybaQ,-0.35804482650000047,0.004284720611667729,2.0,202.0,-0.35501507150000045,203.0,-0.3610745815000005,,,,,,,,
122,ytf__delybiH,2.0119705780000006,0.20104330248601585,2.0,204.0,1.8698114955000005,205.0,2.1541296605000007,,,,,,,,
123,ytf__delydcI_ph5,0.060452915499999975,0.008074743662363312,2.0,206.0,0.06616262150000017,207.0,0.05474320949999978,,,,,,,,
124,ytf__delydcI_ph8,1.6718694364999989,0.4893861312139027,2.0,208.0,2.017917688499999,209.0,1.3258211844999988,,,,,,,,
125,ytf__delyddM,-1.1639142834999996,0.0891272176661159,2.0,210.0,-1.2269367434999996,211.0,-1.1008918234999996,,,,,,,,
126,ytf__delyheO,-0.6595968829999994,0.4884715854660674,2.0,212.0,-1.0049984534999998,213.0,-0.31419531249999894,,,,,,,,
127,fps__bw_glc,-0.711407815999999,0.1969450671457513,2.0,214.0,-0.5721466234999983,215.0,-0.8506690084999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.7713960199999996,0.015856675113743213,2.0,216.0,-0.7601836574999998,217.0,-0.7826083824999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.8199387379999998,0.16568780220634177,2.0,218.0,-0.9370977064999996,219.0,-0.7027797695000002,,,,,,,,
130,fps__fps_serB_ale1,-0.7953968455,0.11593284236708917,2.0,220.0,-0.8773737444999998,221.0,-0.7134199465000002,,,,,,,,
131,fps__fps_serB_ale4,0.0034375310000007847,0.3316607360298109,2.0,222.0,-0.23108202450000004,223.0,0.2379570865000016,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6688296294999998,0.21154007567145358,2.0,224.0,-0.8184110515,225.0,-0.5192482074999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8499899419999997,0.05818735104047162,2.0,226.0,-0.8911346124999993,227.0,-0.8088452715000001,,,,,,,,
134,pal__lyx_ale2_f6,0.17851723450000012,,1.0,228.0,0.17851723450000012,,,,,,,,,,
135,pal__lyx_ale2,-0.4828778370000002,0.13045637512513647,2.0,229.0,-0.5751244245000002,230.0,-0.39063124950000017,,,,,,,,
136,pal__lyx_ale4,-1.0635320204999998,0.0700311315313718,2.0,231.0,-1.1130515085,232.0,-1.0140125324999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.2775908934999998,0.0535894987973582,2.0,233.0,-0.2396973954999995,234.0,-0.3154843915000001,,,,,,,,
138,pal__5drib_ale10,-0.011550197499999193,,1.0,235.0,-0.011550197499999193,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09714771549999889,0.0061056860362105414,2.0,236.0,-0.10146508749999937,237.0,-0.0928303434999984,,,,,,,,
140,pal__arab_ale14,-0.7377100425000003,0.2174055575340947,2.0,238.0,-0.5839810984999998,239.0,-0.8914389865000008,,,,,,,,
141,pal__arab_ale16,-0.3218707150000002,0.16318300088478277,2.0,240.0,-0.4372585215000005,241.0,-0.20648290849999995,,,,,,,,
142,pal__tartr_ale26_f10,0.4268529745000009,0.10776744761537724,2.0,242.0,0.35064988150000165,243.0,0.5030560675000002,,,,,,,,
143,pal__tartr_ale26,-0.056105982000000054,0.16015524460106073,2.0,244.0,-0.1693528415000003,245.0,0.05714087750000019,,,,,,,,
144,pal__tartr_ale28_f10,0.7554012465,0.12773315205440233,2.0,246.0,0.8457222245000002,247.0,0.6650802684999997,,,,,,,,
145,pal__tartr_ale28,-0.9785394049999994,0.2498007630525045,2.0,248.0,-0.8019035914999995,249.0,-1.1551752184999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.8967406314999997,0.12892179572514864,2.0,250.0,-0.8055791555000003,251.0,-0.9879021074999992,,,,,,,,
147,efeU__delmenFentC,2.4114012415000006,0.036546024854458285,2.0,252.0,2.385559299500001,253.0,2.4372431835,,,,,,,,
148,efeU__menFentC_ale39,-2.2540432299999997,0.12368560566374621,2.0,254.0,-2.1665842994999998,255.0,-2.3415021605,,,,,,,,
149,efeU__menFentC_ale29,0.4052719620000005,0.04282812059754595,2.0,256.0,0.4355560165000005,257.0,0.3749879075000005,,,,,,,,
150,efeU__menFentC_ale30,-1.5646205845,0.37235094614449554,2.0,258.0,-1.8279124635,259.0,-1.3013287055000005,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4885415675,0.20069338150295682,2.0,260.0,1.6304532184999996,261.0,1.3466299165000004,,,,,,,,
152,efeU__menFentCubiC_ale37,1.334897567,0.06297945895140732,2.0,262.0,1.3794307695,263.0,1.2903643645000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6591601954999997,0.5199758972513657,2.0,264.0,-2.0268386785,265.0,-1.2914817124999995,,,,,,,,
154,misc2__salc_glc,-0.8528220169999998,0.0766083382895861,2.0,266.0,-0.9069922924999992,267.0,-0.7986517415000005,,,,,,,,
155,misc2__dbcn_glc,-0.4823726819999999,0.22607982945905952,2.0,268.0,-0.3225101015000007,269.0,-0.6422352624999991,,,,,,,,
156,misc2__tyr_glc,1.2207161345000013,0.16960278870294312,2.0,270.0,1.3406434165000016,271.0,1.1007888525000011,,,,,,,,
157,misc2__arg_cytd,-2.1227769435,0.07202284910143501,2.0,272.0,-2.0718490984999995,273.0,-2.1737047885,,,,,,,,
158,misc2__delyheO_pyr,-1.4522064964999997,0.13749677642300842,2.0,274.0,-1.3549815934999998,275.0,-1.5494313994999995,,,,,,,,
159,misc2__dellon_glc,3.0567784330000007,2.524583340870192e-05,2.0,276.0,3.0567962845000007,277.0,3.0567605815000007,,,,,,,,
160,nquinone__delubiC,0.44611646050000026,0.7115267444553989,2.0,278.0,-0.057008925499999925,279.0,0.9492418465000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.20303157599999944,0.002448564412145106,2.0,280.0,-0.2013001794999996,281.0,-0.2047629724999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.5022894494999997,0.1286561215653218,2.0,282.0,-0.5932630654999995,283.0,-0.4113158334999998,,,,,,,,
163,nquinone__ubiC_ale3,0.47084959049999986,0.10199188427945972,2.0,284.0,0.5429687434999995,285.0,0.39873043750000026,,,,,,,,
164,nquinone__ubiC_ale4,-0.3465615325,0.30982740772528705,2.0,286.0,-0.5656425934999998,287.0,-0.1274804715000002,,,,,,,,
165,nquinone__delpdhR,-1.7341222534999998,0.017589722416646584,2.0,288.0,-1.7216844415,289.0,-1.7465600654999998,,,,,,,,
166,quinone__glu_ale4,-3.178250364,0.36087452742541265,2.0,290.0,-3.4334271895,291.0,-2.9230735385,,,,,,,,
167,quinone__delmenF,-0.7207977635000002,0.12802992335625274,2.0,292.0,-0.6302669365,293.0,-0.8113285905000005,,,,,,,,
168,quinone__menF_ale5,-0.8964564944999998,0.08147901071365929,2.0,294.0,-0.9540708554999996,295.0,-0.8388421334999999,,,,,,,,
169,quinone__menF_ale6,-0.5125218655000001,0.02999425909112417,2.0,296.0,-0.4913127215,297.0,-0.5337310095000003,,,,,,,,
170,quinone__menF_ale7,-0.521038232,0.1294941512883653,2.0,298.0,-0.6126044244999997,299.0,-0.4294720395000001,,,,,,,,
171,quinone__menF_ale8,-0.9535454504999996,0.5455735657811841,2.0,300.0,-1.3393242184999998,301.0,-0.5677666824999994,,,,,,,,
172,quinone__delmenFubiC,0.9676495335000004,0.07590365900598019,2.0,302.0,1.0213215255000003,303.0,0.9139775415000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.19296842249999993,0.0855196210938997,2.0,304.0,-0.2534399265000005,305.0,-0.13249691849999934,,,,,,,,
174,quinone__menFubiC_ale2,0.19576974150000034,0.13596917263141822,2.0,306.0,0.2919144655000005,307.0,0.0996250175000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.6798176909999998,0.12463346250493587,2.0,308.0,-0.7679468574999992,309.0,-0.5916885245000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.9673077709999998,0.032873773973704445,2.0,310.0,-0.9905530395000001,311.0,-0.9440625024999996,,,,,,,,
177,oxyR__wt_glc,-2.04731941,0.2720663025988529,2.0,312.0,-1.8549394825,313.0,-2.2396993375000003,,,,,,,,
178,oxyR__wt_h2o2,-1.7211315624999999,0.05159200840753335,2.0,314.0,-1.7576126215,315.0,-1.6846505034999997,,,,,,,,
179,oxyR__glu_ale4,-2.3523694159999997,0.032343080434928353,2.0,316.0,-2.3294994045,317.0,-2.3752394274999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.0658262599999997,0.1329317989883647,2.0,318.0,-2.1598232364999994,319.0,-1.9718292835,,,,,,,,
181,oxyR__oxyR_ale17,-1.6776472464999999,0.05827574858050849,2.0,320.0,-1.7188544234999998,321.0,-1.6364400695,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.9173767149999998,0.22931879005304204,2.0,322.0,-1.7552238434999996,323.0,-2.0795295865,,,,,,,,
183,oxyR__oxyR_ale18,-1.6374539759999998,0.24312289469424006,2.0,324.0,-1.4655401284999998,325.0,-1.8093678235,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.1062147369999997,0.1974714572326558,2.0,326.0,-1.9665813304999995,327.0,-2.2458481435,,,,,,,,
185,oxyR__oxyR_ale19,-0.9516585014999993,0.3564327746610991,2.0,328.0,-0.6996224694999995,329.0,-1.203694533499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3703196014999999,0.010866122634415783,2.0,330.0,-0.3780031104999999,331.0,-0.36263609249999984,,,,,,,,
187,oxyR__oxyR_ale20,-2.333744333,0.2262638016729629,2.0,332.0,-2.4937370015,333.0,-2.1737516644999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4678674404999996,0.07654322577585498,2.0,334.0,-1.4137432064999995,335.0,-1.5219916744999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.2686867919999996,0.15333735637219878,2.0,336.0,-1.3771126764999997,337.0,-1.1602609074999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.7613365644999996,0.364448839774333,2.0,338.0,-2.0190408105,339.0,-1.5036323184999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.8114351534999997,0.6635163464458734,2.0,340.0,-2.2806120614999994,341.0,-1.3422582455,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5828677729999998,0.48013826558174616,2.0,342.0,-1.9223767965,343.0,-1.2433587494999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9723381419999998,0.008129789803958365,2.0,344.0,-0.9780867715,345.0,-0.9665895124999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0657207119999996,0.07704003687899637,2.0,346.0,-1.0112451794999997,347.0,-1.1201962444999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2678869659999998,0.04684289612442813,2.0,348.0,-1.3010098955,349.0,-1.2347640364999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5471260734999999,0.11562348456453397,2.0,350.0,-1.6288842234999998,351.0,-1.4653679234999997,,,,,,,,
197,abx_media__m9_ctrl,-0.38618767499999995,0.13706567533882905,2.0,352.0,-0.28926760650000016,353.0,-0.4831077434999997,,,,,,,,
198,abx_media__rpmi_ctrl,-4.927138738499999,0.07150871458926022,2.0,354.0,-4.9777030354999985,355.0,-4.8765744415,,,,,,,,
199,abx_media__camhb_ctrl,-3.1511608235,0.0802523699529184,2.0,356.0,-3.2079078185000003,357.0,-3.0944138285,,,,,,,,
200,abx_media__m9_mero,-1.2379091534999995,0.6887005880255092,2.0,358.0,-1.7248940094999998,359.0,-0.7509242974999992,,,,,,,,
201,abx_media__rpmi_mero,-4.859391903500001,0.2186377731246986,2.0,360.0,-4.7047916515,361.0,-5.0139921555,,,,,,,,
202,abx_media__camhb_mero,-3.378686273,0.35629834729803467,2.0,362.0,-3.6306272505,363.0,-3.1267452955,,,,,,,,
203,abx_media__m9_trisulf,0.16232737800000008,0.04170787960838438,2.0,364.0,0.13283545349999934,365.0,0.1918193025000008,,,,,,,,
204,abx_media__rpmi_trisulf,-4.574881301,0.00559134999860372,2.0,366.0,-4.5788349825,367.0,-4.5709276195,,,,,,,,
205,abx_media__camhb_trisulf,-1.9653049859999998,0.039550939467828075,2.0,368.0,-1.9932717234999997,369.0,-1.9373382485,,,,,,,,
206,abx_media__m9_cef,0.10378783450000029,0.038464914668700494,2.0,370.0,0.1309866365000003,371.0,0.07658903250000026,,,,,,,,
