,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
132,csrA__02.5min_LB_csrA,0.7777534353,0.11265763703513963,2.0,316.0,0.6980924562,344.0,0.8574144144,,,,
133,csrA__05min_mLPM_WT,-0.2932316177,0.695355801813875,2.0,317.0,-0.7849224205,332.0,0.19845918510000002,,,,
134,csrA__15min_mLPM_csrA,3.2353644018,0.020180770966521606,2.0,318.0,3.2210944418,336.0,3.2496343618,,,,
135,csrA__05min_LB_WT,0.1960724322,0.2251235492790498,2.0,319.0,0.0368860439,331.0,0.3552588205,,,,
136,csrA__02.5min_LB_WT,0.34684703535,0.04033213668541547,2.0,320.0,0.3753661627,333.0,0.318327908,,,,
137,csrA__00min_LB_WT,0.0,0.22645603501538927,2.0,321.0,-0.160128598,339.0,0.160128598,,,,
138,csrA__15min_LB_WT,0.6933015463500001,0.32320485947893485,2.0,322.0,0.46476119850000003,329.0,0.9218418942000001,,,,
139,csrA__00min_mLPM_WT,0.2135548662,0.14969311201114774,2.0,323.0,0.3194038808,327.0,0.1077058516,,,,
140,csrA__15min_LB_csrA,0.29599122595000005,0.25461928995770927,2.0,324.0,0.47603425250000003,326.0,0.11594819940000001,,,,
141,csrA__15min_mLPM_WT,-0.23828387265,0.3587449711970405,2.0,325.0,-0.49195487450000003,330.0,0.0153871292,,,,
142,csrA__00min_LB_csrA,0.48202599630000004,0.06660824482685085,2.0,328.0,0.43492685470000003,335.0,0.5291251379,,,,
143,csrA__05min_mLPM_csrA,3.2579109659,0.15009084911038484,2.0,334.0,3.1517807087,337.0,3.3640412231,,,,
144,csrA__05min_LB_csrA,1.06833879965,0.06339143923182737,2.0,340.0,1.0235142831,343.0,1.1131633162,,,,
145,csrA__10min_mLPM_csrA,3.2485995824,0.2182538715595847,2.0,341.0,3.402928375,342.0,3.0942707898,,,,
146,flagellum__ΔSTM14_1829 ,0.3882213771333333,0.12987527863029139,3.0,346.0,0.2497388431,347.0,0.407617596,350.0,0.5073076923000001,,
147,flagellum__WT,-1.850371707708594e-17,0.5219564290150902,3.0,348.0,-0.458671847,349.0,0.5679413227,351.0,-0.10926947570000001,,
148,fliA__del_rpoF,0.2239491835,0.1077291649956662,2.0,352.0,0.1477731604,354.0,0.3001252066,,,,
149,fliA__WT,0.0,0.20364604842052894,2.0,353.0,-0.1439995018,355.0,0.1439995018,,,,
150,mgtC__empty_pUH21,0.0,0.39043946126032764,2.0,356.0,0.2760823907,358.0,-0.2760823907,,,,
151,mgtC__pUH_mgtC,0.22108341020000002,0.256447664376394,2.0,357.0,0.0397475277,359.0,0.40241929270000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.46521865572834126,2.0,360.0,0.3289592662,362.0,-0.3289592662,,,,
153,mgtCBR__mgtC_pBAD113,-0.05772528165,0.04148003615632418,2.0,361.0,-0.0283944668,363.0,-0.0870560965,,,,
154,novobiocin__100_Novobiocin_60min,0.34319641053333333,0.28460852940408815,3.0,364.0,0.4629191871,368.0,0.018284352400000002,380.0,0.5483856921,,
155,novobiocin__500_Novobiocin_60min,0.010161661900000007,0.4178657106551817,3.0,365.0,0.1619189362,374.0,0.3309428909,378.0,-0.4623768414,,
156,novobiocin__0_Novobiocin_60min,1.3688918502,0.1400782264179394,3.0,366.0,1.2160892156,372.0,1.3993537981,375.0,1.4912325369000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.19056131848441865,3.0,367.0,0.2140354633,379.0,-0.15123573070000002,383.0,-0.0627997326,,
158,novobiocin__0_Novobiocin_10min,0.03137528696666667,0.17141964992462078,3.0,369.0,0.150699244,373.0,-0.1650567224,385.0,0.10848333930000001,,
159,novobiocin__500_Novobiocin_20min,0.32343915360000003,0.5253639097304291,3.0,370.0,0.1771637439,381.0,-0.11328573680000001,384.0,0.9064394537,,
160,novobiocin__0_Novobiocin_20min,0.7118221952666667,0.252803039351385,3.0,371.0,0.92890413,377.0,0.4342665779,386.0,0.7722958779,,
161,novobiocin__500_Novobiocin_10min,0.8938125312,0.2556683645384327,2.0,376.0,1.0745973655,382.0,0.7130276969,,,,
162,starvation__Glucose_6h,0.0,0.20339618021858138,2.0,387.0,0.14382281830000002,396.0,-0.14382281830000002,,,,
163,starvation__Low_3d,-0.11233872385000002,0.6098261856949134,2.0,388.0,0.31887350740000003,389.0,-0.5435509551000001,,,,
164,starvation__Glucose_24h,-0.1341536587,0.22976504330417094,2.0,390.0,0.0283147615,398.0,-0.29662207890000003,,,,
165,starvation__High_4d,0.9380384827,0.9619251035305165,2.0,391.0,0.257854719,393.0,1.6182222464,,,,
166,starvation__High_4h,1.1216682937,0.5062011405114349,2.0,392.0,1.4796065528,394.0,0.7637300346,,,,
167,starvation__Low_24h,0.39907519980000006,0.34758962428216067,2.0,395.0,0.6448581802000001,397.0,0.1532922194,,,,
168,18_mutants__phoB/R_InSPI2,-0.1312593173,,1.0,399.0,-0.1312593173,,,,,,
169,18_mutants__hfq_ESP,1.8538985769,,1.0,400.0,1.8538985769,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.43290589290000003,,1.0,401.0,-0.43290589290000003,,,,,,
171,18_mutants__dam_MEP,0.0831597067,,1.0,402.0,0.0831597067,,,,,,
172,18_mutants__WT_IEP,1.3930498909,,1.0,403.0,1.3930498909,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6995879136,,1.0,404.0,-0.6995879136,,,,,,
174,18_mutants__WT_InSPI2,-1.0388790719,,1.0,405.0,-1.0388790719,,,,,,
175,18_mutants__hilC_IEP,1.5217189697,,1.0,406.0,1.5217189697,,,,,,
176,18_mutants__fliZ_ESP,0.3277030634,,1.0,407.0,0.3277030634,,,,,,
177,18_mutants__hilD_InSPI2,-2.1309264368,,1.0,408.0,-2.1309264368,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0272404685,,1.0,409.0,-0.0272404685,,,,,,
179,18_mutants__ssrB_InSPI2,0.5018016225,,1.0,410.0,0.5018016225,,,,,,
180,18_mutants__fur_ESP,0.06423350430000001,,1.0,411.0,0.06423350430000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2454900181,,1.0,413.0,1.2454900181,,,,,,
183,18_mutants__hilE_IEP,0.9276341387,,1.0,414.0,0.9276341387,,,,,,
184,18_mutants__slyA_InSPI2,-0.1126982626,,1.0,415.0,-0.1126982626,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9654964998000001,,1.0,416.0,-0.9654964998000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.0162398781,,1.0,417.0,-0.0162398781,,,,,,
187,18_mutants__hilA_IEP,0.8347954391,,1.0,418.0,0.8347954391,,,,,,
188,Infection_conditions__pH3_shock,0.23466292160000002,,1.0,419.0,0.23466292160000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6300358149,,1.0,420.0,0.6300358149,,,,,,
190,Infection_conditions__MEP,0.1019145158,0.3334675607415006,3.0,421.0,0.054444629200000004,423.0,-0.2052743561,427.0,0.4565732743,,
191,Infection_conditions__Oxygen_shock,-0.2406509413,,1.0,422.0,-0.2406509413,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0943212664,,1.0,424.0,-0.0943212664,,,,,,
193,Infection_conditions__Bile_shock,0.25224968670000003,,1.0,425.0,0.25224968670000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0837810736,,1.0,426.0,0.0837810736,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7203438634000001,,1.0,428.0,-1.7203438634000001,,,,,,
196,Infection_conditions__ESP,0.32203010950000005,0.2718891549990407,3.0,429.0,0.19138310520000001,435.0,0.14012450170000001,437.0,0.6345827216000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0626524555,,1.0,430.0,-0.0626524555,,,,,,
198,Infection_conditions__LEP,-0.3647178273,,1.0,431.0,-0.3647178273,,,,,,
199,Infection_conditions__Temp20,0.2303342461,,1.0,432.0,0.2303342461,,,,,,
200,Infection_conditions__25C,-0.1235346924,,1.0,433.0,-0.1235346924,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0255951029,,1.0,434.0,-0.0255951029,,,,,,
202,Infection_conditions__EEP,0.5311651751,,1.0,436.0,0.5311651751,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7290056613,,1.0,438.0,0.7290056613,,,,,,
204,Infection_conditions__NaCl_shock,0.8274928225,,1.0,439.0,0.8274928225,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1311927171,,1.0,441.0,-0.1311927171,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0622822507,,1.0,442.0,-0.0622822507,,,,,,
