,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,-0.5173999999999991,0.14255149946598245,3.0,111.0,-0.5489999999999995,112.0,-0.6414999999999988,113.0,-0.361699999999999,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2525000000000013,,1.0,114.0,0.2525000000000013,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0813000000000006,,1.0,115.0,0.0813000000000006,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.023800000000001376,,1.0,116.0,0.023800000000001376,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.030999999999998806,,1.0,117.0,-0.030999999999998806,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0779999999999994,,1.0,118.0,-0.0779999999999994,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2889999999999988,,1.0,119.0,-0.2889999999999988,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1938999999999993,,1.0,120.0,-0.1938999999999993,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.18179999999999907,,1.0,121.0,-0.18179999999999907,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2590999999999992,,1.0,122.0,-0.2590999999999992,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5399999999999991,,1.0,123.0,-0.5399999999999991,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.327799999999999,,1.0,124.0,-0.327799999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.05829999999999913,,1.0,125.0,-0.05829999999999913,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.04420000000000002,,1.0,126.0,0.04420000000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3133999999999988,,1.0,127.0,-0.3133999999999988,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.06500000000000128,,1.0,128.0,0.06500000000000128,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1761999999999997,,1.0,129.0,-0.1761999999999997,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.21709999999999852,,1.0,130.0,-0.21709999999999852,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3058999999999991,0.2608357145791196,3.0,131.0,-0.07569999999999943,132.0,-0.5891999999999991,133.0,-0.2527999999999988,,,,,,,,,,
58,Stressors__LPh,-0.270633333333332,0.06560764691202814,3.0,134.0,-0.3121999999999989,135.0,-0.30469999999999864,136.0,-0.1949999999999985,,,,,,,,,,
59,Stressors__LPhT,0.13676666666666767,0.061300027188684235,3.0,137.0,0.14950000000000152,138.0,0.07010000000000005,139.0,0.19070000000000142,,,,,,,,,,
60,Stressors__SMMPr,0.0636666666666675,0.10228061073993118,3.0,140.0,-0.03549999999999898,141.0,0.16880000000000095,142.0,0.05770000000000053,,,,,,,,,,
61,Stressors__HiTm,0.2789000000000013,0.17280263308179064,3.0,143.0,0.37540000000000084,144.0,0.07940000000000147,145.0,0.3819000000000017,,,,,,,,,,
62,Stressors__LoTm,-0.9114999999999993,0.04655330278293907,3.0,146.0,-0.8679999999999994,147.0,-0.9605999999999995,148.0,-0.905899999999999,,,,,,,,,,
63,Stressors__HiOs,0.1440000000000007,0.0613352264200594,3.0,149.0,0.20790000000000042,150.0,0.08560000000000123,151.0,0.1385000000000005,,,,,,,,,,
64,Stressors__BMM,-0.5890666666666657,0.019655363983740896,3.0,152.0,-0.601399999999999,153.0,-0.5993999999999993,154.0,-0.5663999999999989,,,,,,,,,,
65,Stressors__Heat,1.113533333333334,0.1150598684743434,3.0,155.0,1.2462,156.0,1.0534000000000017,157.0,1.0410000000000004,,,,,,,,,,
66,Stressors__Cold,-0.8339333333333325,0.03400945946840851,3.0,158.0,-0.8440999999999992,159.0,-0.7959999999999994,160.0,-0.861699999999999,,,,,,,,,,
67,Stressors__Etha,-0.03449999999999894,0.08985104339961711,3.0,161.0,0.055600000000000094,162.0,-0.034999999999998366,163.0,-0.12409999999999854,,,,,,,,,,
68,Stress Time Course__SMM,-0.13753333333333254,0.059759545959899164,3.0,164.0,-0.07189999999999941,165.0,-0.15189999999999948,166.0,-0.18879999999999875,,,,,,,,,,
69,Stress Time Course__Salt,-0.0066666666666659324,0.06049630842731895,3.0,167.0,0.04860000000000042,168.0,-0.07129999999999903,169.0,0.002700000000000813,,,,,,,,,,
70,Stress Time Course__Mt0,0.2937000000000012,0.0810344371239779,2.0,170.0,0.35100000000000087,171.0,0.2364000000000015,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2273666666666679,0.1975230703825079,3.0,172.0,0.055800000000001404,173.0,0.1830000000000016,174.0,0.4433000000000007,,,,,,,,,,
72,Stress Time Course__M0t90,-0.20033333333333214,0.22648640871657907,3.0,175.0,-0.38959999999999884,176.0,-0.2619999999999987,177.0,0.05060000000000109,,,,,,,,,,
73,Stress Time Course__M40t45,0.4275666666666673,0.3171275190413685,3.0,178.0,0.08450000000000024,179.0,0.7100000000000009,180.0,0.48820000000000086,,,,,,,,,,
74,Stress Time Course__M40t90,0.0708000000000002,0.26932205628206546,3.0,181.0,-0.1570999999999998,182.0,0.0015000000000000568,183.0,0.3680000000000003,,,,,,,,,,
75,Stress Time Course__dia0,0.00453333333333461,0.11206133737080501,3.0,184.0,0.010300000000000864,185.0,0.1136000000000017,186.0,-0.11029999999999873,,,,,,,,,,
76,Stress Time Course__dia5,1.1595666666666673,0.17900716000577607,3.0,187.0,0.9550000000000001,188.0,1.2875000000000014,189.0,1.2362000000000002,,,,,,,,,,
77,Stress Time Course__dia15,1.616500000000001,0.6897692875157607,3.0,190.0,2.360800000000001,191.0,1.4899000000000004,192.0,0.998800000000001,,,,,,,,,,
78,Stressors__Diami,1.3651666666666677,0.04864096353212277,3.0,193.0,1.3149000000000015,194.0,1.3686000000000007,195.0,1.4120000000000008,,,,,,,,,,
79,Stressors__Paraq,-0.06716666666666615,0.3631123838886978,3.0,196.0,0.13260000000000005,197.0,0.15220000000000056,198.0,-0.48629999999999907,,,,,,,,,,
80,Stressors__H2O2,0.6826000000000008,0.16038930762366974,3.0,199.0,0.5007000000000001,200.0,0.803700000000001,201.0,0.7434000000000012,,,,,,,,,,
81,Stressors__Oxctl,-0.00883333333333288,0.04082723764024933,3.0,202.0,0.036800000000001276,203.0,-0.021399999999999864,204.0,-0.04190000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.04596666666666612,0.16969626788274805,3.0,205.0,-0.20199999999999996,215.0,-0.07059999999999889,225.0,0.13470000000000049,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10363333333333398,0.21105933604873603,3.0,206.0,0.2824000000000009,216.0,0.15770000000000017,226.0,-0.1291999999999991,,,,,,,,,,
84,Carbon Transition__GM+5,-0.264799999999999,0.22685019285863545,3.0,207.0,-0.44119999999999937,217.0,-0.3442999999999987,227.0,-0.008899999999998798,,,,,,,,,,
85,Carbon Transition__GM+15,-0.24513333333333254,0.05442585170057779,3.0,208.0,-0.18759999999999977,219.0,-0.29579999999999895,229.0,-0.2519999999999989,,,,,,,,,,
86,Carbon Transition__GM+25,-0.27279999999999927,0.11726499904063434,3.0,209.0,-0.1465999999999994,220.0,-0.3783999999999992,230.0,-0.2933999999999992,,,,,,,,,,
87,Carbon Transition__GM+45,-0.13296666666666557,0.5568745759444704,3.0,210.0,0.10770000000000124,221.0,-0.7696999999999994,231.0,0.26310000000000144,,,,,,,,,,
88,Carbon Transition__GM+60,-0.27713333333333257,0.13833952194992355,3.0,211.0,-0.18929999999999936,222.0,-0.43659999999999943,232.0,-0.2054999999999989,,,,,,,,,,
89,Carbon Transition__GM+90,0.05286666666666721,0.06168260154478993,3.0,212.0,0.002600000000001046,223.0,0.12170000000000059,233.0,0.0343,,,,,,,,,,
90,Carbon Transition__GM+120,0.1996500000000001,0.1498359269334294,2.0,213.0,0.09370000000000012,234.0,0.3056000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.28089999999999904,0.3347793452410111,3.0,214.0,-0.06439999999999912,224.0,-0.6664999999999992,235.0,-0.11179999999999879,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5081499999999988,0.1972120812729282,2.0,218.0,-0.3686999999999987,228.0,-0.6475999999999988,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4109999999999993,0.4084507436643984,3.0,236.0,-0.3149999999999995,244.0,-0.8588999999999993,254.0,-0.05909999999999904,,,,,,,,,,
94,Carbon Transition__MG+5,-0.21506666666666607,0.19910643719712628,3.0,237.0,-0.021399999999999864,246.0,-0.41919999999999913,256.0,-0.20459999999999923,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10579999999999916,0.16808697153557178,3.0,238.0,0.02000000000000135,247.0,-0.2966999999999995,257.0,-0.04069999999999929,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1122999999999994,0.4013067529957598,3.0,239.0,-0.4996999999999989,248.0,0.30160000000000053,258.0,-0.1387999999999998,,,,,,,,,,
97,Carbon Transition__MG+25,-0.315099999999999,0.12382774325650926,3.0,240.0,-0.20699999999999896,249.0,-0.4501999999999988,259.0,-0.28809999999999913,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09159999999999908,0.2360942396586583,3.0,241.0,-0.07309999999999839,250.0,-0.33639999999999937,260.0,0.13470000000000049,,,,,,,,,,
99,Carbon Transition__MG+120,-0.06486666666666589,0.18977137121634924,3.0,242.0,-0.23499999999999943,253.0,0.13980000000000103,263.0,-0.09939999999999927,,,,,,,,,,
100,Carbon Transition__MG+150,-0.32899999999999974,0.13859292911256313,2.0,243.0,-0.23099999999999987,264.0,-0.4269999999999996,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4213999999999989,0.21467761876823604,2.0,245.0,-0.573199999999999,255.0,-0.26959999999999873,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.043349999999999334,0.25392204512408906,2.0,251.0,-0.2228999999999992,261.0,0.13620000000000054,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3918499999999989,0.30426804794457196,2.0,252.0,-0.6069999999999993,262.0,-0.17669999999999852,,,,,,,,,,,,
