,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,Muconate__GB062_gluconate,2.2591470069999997,0.293253153353936,3.0,239.0,1.9247432143333327,240.0,2.472479040333333,241.0,2.380218766333333,,
91,Muconate__GB062_glucose,2.148682246333333,0.2163280957790906,3.0,242.0,2.080692642333333,243.0,1.974516280333333,244.0,2.390837816333333,,
92,Muconate__KT2440_fructose,1.8477608459999997,0.14998223985900005,3.0,245.0,1.965993392333333,246.0,1.6790522783333328,247.0,1.898236867333333,,
93,Muconate__KT2440_fructose_glucose,0.7277699199999997,0.33281196369383814,3.0,248.0,0.6367724853333332,249.0,1.096615824333333,250.0,0.4499214503333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3964341089999996,0.6168522634145649,3.0,251.0,1.707343643333333,252.0,0.6859945123333331,253.0,1.795964171333333,,
95,Muconate__KT2440_glucose_gluconate,1.0907811849999993,0.13417798817214588,3.0,254.0,1.0470617303333327,255.0,1.2413661603333326,256.0,0.9839156643333328,,
96,Muconate__KT2440_gluconate,-0.18032174266666723,0.05232451041113852,3.0,257.0,-0.1985609036666673,258.0,-0.1213187566666675,259.0,-0.2210855676666669,,
97,Muconate__KT2440_glucose,-5.597374415818498e-16,0.4253502758973561,3.0,260.0,0.4590618683333325,261.0,-0.3807576116666675,262.0,-0.0783042566666667,,
98,Multistress__Control,5.689893001203927e-16,0.10459867459436714,3.0,263.0,-0.1127315173333327,264.0,0.0188212986666673,265.0,0.0939102186666671,,
99,Multistress__NaCl_7min,-0.7203703699999989,0.07434330255356848,3.0,266.0,-0.6447172363333324,268.0,-0.793330669333332,270.0,-0.7230632043333323,,
100,Multistress__NaCl_60min,-0.7991039443333322,0.5718640177703408,3.0,267.0,-0.4091802613333319,269.0,-0.5325486183333323,271.0,-1.4555829533333324,,
101,Multistress__Imipenem_7min,-0.45376051299999914,0.5794819169632619,3.0,272.0,0.1765453426666674,274.0,-0.9634261353333322,276.0,-0.5744007463333327,,
102,Multistress__Imipenem_60min,-0.6669789879999991,1.0276079035666013,3.0,273.0,-1.7911079973333326,275.0,-0.4338954573333327,277.0,0.2240664906666678,,
103,Multistress__H2O2_7min,-0.2809484069999992,0.6122794122000731,3.0,278.0,0.3056523386666674,280.0,-0.9160246603333322,282.0,-0.2324728993333327,,
104,Multistress__H2O2_60min,1.1186434973333343,0.432119690137968,3.0,279.0,0.698074659666668,281.0,1.0964008936666678,283.0,1.5614549386666674,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.10984222139892211,3.0,284.0,0.0488128800000002,285.0,0.0769754650000003,286.0,-0.1257883449999997,,
106,Myristic_acid__Myristic_acid,0.3283119083333337,0.3938025396154651,3.0,287.0,-0.0153289279999997,288.0,0.2422298800000004,289.0,0.7580347730000003,,
107,Phase__WT_Tr,0.1969452512499998,0.12251845827829477,4.0,290.0,0.1398416669999997,291.0,0.1497268619999996,294.0,0.1185298519999999,295.0,0.3796826239999999
108,Phase__WT_Ex,-4.475586568020162e-16,0.05971491452697621,2.0,292.0,0.0422248209999995,293.0,-0.0422248210000004,,,,
109,Phase__WT_St,2.1319454519999996,0.2263534918041947,2.0,296.0,1.971889363,297.0,2.2920015409999994,,,,
110,RelA__Control,3.758567531283082e-18,0.16500448717453592,3.0,298.0,0.1622072929999998,299.0,-0.1676662039999996,300.0,0.0054589109999998,,
111,RelA__Del_relA,0.030993209000000337,0.22657416525096585,3.0,301.0,-0.0348189659999995,302.0,-0.155389145,303.0,0.2831877380000005,,
112,RelA__Del_relA_lignin,-0.23355152366666643,0.3543255843533656,3.0,304.0,-0.0172019519999997,305.0,-0.0409917640000001,306.0,-0.6424608549999995,,
113,Zn__Zn_ion,0.9963058353333342,0.17820725158298353,3.0,307.0,1.0923760866666674,308.0,1.1058641886666676,309.0,0.7906772306666676,,
114,Zn__Control,2.671474153004283e-16,0.030163931923072467,3.0,310.0,0.0178888806666668,311.0,-0.0348259733333327,312.0,0.0169370926666667,,
115,ZnO__Control,0.0,0.1401586735368242,2.0,313.0,-0.0991071484999999,314.0,0.0991071484999999,,,,
116,ZnO__Nano,-0.14287736549999885,0.12353447060629155,3.0,315.0,-0.278517719499999,316.0,-0.1132937704999985,317.0,-0.0368206064999991,,
117,ZnO__Zn_ion,0.05935658216666764,0.23959122492258106,3.0,318.0,-0.1879591824999993,319.0,0.075635977500001,320.0,0.2903929515000012,,
