,BSU_17280
SRX2529102,0.1229081385834112
SRX2529103,-0.1229081385834112
SRX2529104,0.8323610519550639
SRX2529105,0.21705686040231773
ERX1981712,0.3818396379170519
ERX1981713,1.5385725212048218
ERX1981714,1.0190561955499975
ERX1981715,-0.5154606133358914
ERX1981716,0.20315340811025173
ERX1981717,0.3123072052256397
ERX2274784,-0.2320439261779219
ERX2274785,0.19254841380429344
ERX2274786,0.03117244931878105
ERX2274787,1.2308302060458178
ERX2274788,1.0841900729657477
ERX2274789,1.2669780344082593
ERX2274790,0.3600570550256519
ERX2274791,0.19769631666675733
ERX2274792,0.2737242070238324
ERX2274793,1.5566924100404655
ERX2274794,1.4806484195751937
ERX2274795,1.2984818706966754
ERX2274796,0.2873006401242941
ERX2274797,-0.17087359508354005
ERX2274798,-0.1164270450407523
ERX2274799,1.1959850204854936
ERX2274800,1.402157237936717
ERX2274801,1.0641142133217059
ERX1819430,0.9576101485932992
ERX1819431,0.8947379846254204
ERX1819432,1.0623678454327905
ERX1819433,0.9713936405512618
ERX1819434,-0.12353220731987148
ERX1819435,0.5253558781489227
ERX1819436,0.06220941252087275
ERX1819437,0.8700411312716829
ERX1819438,0.17504192941368313
ERX1819439,0.5634297219600093
ERX1819440,0.24783025305157744
ERX1819441,0.4702365659215486
ERX1819442,-0.05150972209381255
ERX1819443,0.5725880218086585
ERX1819444,0.12235081108987254
ERX1819445,0.7701131059198625
ERX3440914,0.2542035554649367
ERX3440915,0.13162918028706816
ERX3440916,0.3381037430285581
ERX3440917,0.4323650826105077
ERX3440918,-0.5290504097654809
ERX3440919,-1.0529296465861029
ERX3440920,-0.7027967118266103
ERX3440921,1.5196855397097702
ERX3440922,1.8679032946738372
ERX3440923,2.063839757385682
ERX3440924,1.9982340757585415
ERX3440925,0.1949533823699152
ERX3440926,1.7021213799527706
ERX3440927,1.7726292290188432
ERX3440928,2.076510698353321
ERX3440929,2.381031426042754
ERX3440930,2.3735633912349847
ERX3440931,1.5372870650513928
ERX3440932,2.469231744971242
ERX3440933,1.3621715549840117
ERX3440934,2.034306533466422
ERX3440935,2.0373115014226704
ERX3440936,-0.4491569378348532
ERX3440937,1.9974796843451257
ERX3440938,0.09609057022689348
ERX3440939,0.2308606099123676
ERX3440940,0.29300428700048275
ERX3440941,0.4848496335751946
ERX3440942,0.3788264745948364
ERX3440943,0.5578779351061058
SRX5347612,0.020196462509943558
SRX5347613,-0.29732656547704783
SRX5347614,0.27713010296710383
SRX5347615,-0.07917305451719159
SRX5347616,0.5057723730944588
SRX5347617,0.518736268931824
SRX5347618,0.3263418653642853
SRX5347619,-0.05963489935317413
SRX5347620,0.3498260758011105
SRX5347621,-0.009424614973263523
SRX5347622,0.10454116765275856
SRX5347623,0.4251261152526302
SRX8170783,0.04952424723325155
SRX8170784,0.034321868102129116
SRX8170785,-0.08384611533538068
SRX8170786,0.6221037748051543
SRX8170787,0.08310226908422358
SRX8170788,0.10969770353127917
SRX5177009,-0.2577943828902836
SRX5177010,0.11819982795042705
SRX5177011,0.05411649674879282
SRX5177012,-0.10346880731204866
SRX7354731,0.19414613492217025
SRX7354732,-0.19414613492217114
SRX7354733,-1.087488716537978
SRX7354734,-1.0720211860249007
SRX7354735,0.14852894448448328
SRX7354736,-0.581113124685178
SRX7354737,-0.12657921389221816
SRX7354738,0.21114623801455146
SRX2508581,-0.11268459019536704
SRX2508582,0.08933938206070291
SRX2508583,0.04171525832654677
SRX2508584,0.32747406905951504
SRX2508585,-0.017670020774735562
SRX2508586,0.1812000371371676
SRX2508587,0.14058901102724253
SRX2508588,0.3099102978267876
SRX2508589,0.1303546109701008
SRX2508590,0.3167529563578544
SRX2508591,0.07702310828864789
SRX2508592,0.14601452277809646
SRX1736086,-0.061965069725808064
SRX1736087,0.1710973064701844
SRX1736088,-0.10913223674437587
SRX1736089,-0.9279733163848324
SRX1736090,-0.4195778891864861
SRX1736091,-1.7585846001856762
SRX1736092,0.16989507179636476
SRX1736093,0.1835576439551554
SRX1736094,-0.3303407885334284
SRX1736095,-0.8797919911201021
SRX1736096,-0.6820049349525599
SRX1736097,-0.6789941745801791
SRX7176371,0.2535143642911759
SRX7176372,-0.26418514391812753
SRX7176373,0.010670779626950731
SRX7176374,0.4285091382903081
SRX7176375,0.5738348935286064
SRX7176376,0.472952284564009
