,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.526148047925,0.8713226160499422,8.0,22.0,0.6702220789000001,104.0,1.7311876672,111.0,-0.4472829495,133.0,-0.9032605023,165.0,1.1211328166,238.0,0.1750175281,265.0,1.0819507466,270.0,0.7802169978,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.1633202698000003,0.8512539484414776,7.0,23.0,-3.2538777551,56.0,-2.2471850454,82.0,-2.3450489542,118.0,-0.488428397,134.0,-1.916679789,137.0,-2.6610726902,227.0,-2.2309492577,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.24113025097500002,0.09023370873004695,4.0,24.0,0.1456345365,101.0,0.2229865443,139.0,0.36322163220000003,149.0,0.2326782909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.1830948876,0.173887496289092,4.0,25.0,0.4306947286,123.0,0.0910762811,155.0,0.0388410526,191.0,0.1717674881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.0526870467333334,0.045761156508777795,3.0,26.0,1.0906815023,59.0,1.0018873119,159.0,1.065492326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.76276818348,0.25007598335849807,5.0,27.0,-1.4372103598,76.0,-1.869141739,146.0,-1.9064045315,162.0,-2.0343835592,262.0,-1.5667007279,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.15647601784999998,0.5235253849312695,4.0,28.0,0.6517862878,94.0,0.565410113,186.0,-0.2750525686,231.0,-0.3162397608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.3715397988,0.3262438716260984,3.0,29.0,-1.285097035,49.0,-1.0972225213,260.0,-1.7322998401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.55829475906,0.8128322456510215,5.0,30.0,-0.8154833268,77.0,-0.943903005,172.0,0.1658950479,259.0,-1.5737173899,280.0,0.37573487850000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.227633639825,0.23205683658493442,4.0,31.0,0.0357830866,40.0,-0.1022950984,138.0,-0.40094381840000004,192.0,-0.4430787291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.999439095442857,0.46481713432355254,7.0,33.0,0.1100834391,39.0,1.0490319078,58.0,1.4055100328,122.0,0.6796660578,170.0,1.4161942121,244.0,1.2197406002,261.0,1.1158474183,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2232632121142857,0.41359137383722494,7.0,35.0,0.3566181442,79.0,0.5307877594,92.0,0.2390106046,208.0,0.8675122412,251.0,-0.3934559675,263.0,-0.042698806400000004,299.0,0.0050685093,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8932266246666666,0.45223634164604054,3.0,36.0,1.1807201666,234.0,1.1270090661,275.0,0.3719506413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.9754880064333333,0.1199378370019058,3.0,37.0,0.8528953344,214.0,1.0925818542,307.0,0.9809868307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.150382219075,0.38719675750978394,4.0,38.0,-0.8625431254,102.0,-1.7145719061,248.0,-1.0843796841,269.0,-0.9400341607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.460415148,0.4600357352768178,4.0,41.0,-1.4615041834,178.0,-2.0974695679,249.0,-1.2541387627,309.0,-1.028548078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.39726806185,0.05424749496198124,2.0,42.0,0.3589092903,294.0,0.4356268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2137103892125,0.9156619036664336,8.0,43.0,-0.8746701074000001,142.0,0.9821970042,166.0,0.057027685800000005,177.0,0.8277817744,221.0,-1.4228679763,256.0,0.9397294392000001,282.0,0.9068151134,305.0,0.29367018040000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1706178308,0.4519545307764331,2.0,44.0,-0.1489622827,154.0,0.4901979443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1671869407777778,0.42717421762774366,18.0,45.0,0.0182022222,54.0,0.26583480600000003,106.0,0.12055219860000001,108.0,0.6648183739,135.0,0.7304847088,143.0,0.38998993860000003,150.0,0.2683457133,183.0,-0.9906729478,204.0,0.21827161920000002,226.0,0.0790844021,253.0,0.6015934761,255.0,-0.1054595849,257.0,-0.2908838646,264.0,0.5169842621,268.0,-0.1018221973,284.0,-0.3110205706,300.0,0.5555635002,306.0,0.3794988781
30,abx_mega__dmso-10,0.5408168302666666,0.1728617870592596,3.0,46.0,0.4048519048,57.0,0.4822435673,66.0,0.7353550187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.48831557622,0.6738026692571607,5.0,47.0,-2.5274703111,72.0,-1.5207503504000002,112.0,-0.9748362886,156.0,-0.8119312051,212.0,-1.6065897259000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7337722174333333,0.13791688479234993,3.0,48.0,-0.8412578073,184.0,-0.5782639908,266.0,-0.7817948542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.08139289273333333,0.28296722585928913,3.0,50.0,0.1400953827,245.0,-0.4001698615,258.0,0.0158958006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.139016465875,0.5466215471509825,4.0,51.0,-0.3226003153,119.0,-0.0326763352,120.0,-0.0203940554,278.0,0.9317365694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0842415744,0.9586470932473871,2.0,52.0,0.406375714,182.0,1.7621074347999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.39960479090000006,0.660211894421392,5.0,53.0,0.8718303298000001,90.0,0.7609876679,100.0,0.7555615127,216.0,0.3319306751,293.0,-0.722286231,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.10890027785,0.12997896554714664,2.0,60.0,-2.0169912699,78.0,-2.2008092858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.19059425674999997,0.5331092850805107,8.0,62.0,-0.5352185184,91.0,0.48354233820000003,103.0,-0.3661878239,105.0,0.17569162,117.0,-0.3452744327,141.0,-0.1030718114,174.0,-1.1644470267,201.0,0.3302116009,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.05901013459999999,0.22314862035909316,4.0,63.0,0.3795491184,181.0,-0.13696292070000002,207.0,0.0121691018,239.0,-0.0187147611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3052275454,0.16718625226818723,2.0,64.0,-0.4234460781,180.0,-0.1870090127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.01158040184000001,0.5065114518970906,5.0,65.0,-0.1692651266,69.0,-0.45175186510000004,211.0,0.7358267004,233.0,0.2584628613,308.0,-0.4311745792,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.40343114036000005,0.5410124457418369,5.0,68.0,0.0651962054,81.0,0.6383146298,128.0,-0.374168343,217.0,0.9091236075,240.0,0.7786896021,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6935124252,0.3926074328323547,2.0,73.0,-0.41589704710000003,95.0,-0.9711278033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3115498995750001,0.395916009681829,4.0,74.0,-1.7448810866,124.0,-0.902684204,131.0,-1.5391109250000001,196.0,-1.0595233827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3166770156799998,0.8886480304617089,5.0,75.0,-2.2043838811,87.0,-1.3690519885999999,89.0,-1.7248879016,127.0,-1.4464062375,194.0,0.1613449304,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.27928835815,0.44927367011940617,2.0,80.0,0.9616038994,243.0,1.5969728169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.14722043906666668,0.41393732153179263,3.0,83.0,-0.1774249487,85.0,0.0057370512,304.0,0.6133492147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0240192331999998,0.44668816719588417,2.0,84.0,-1.7081630011,121.0,-2.3398754653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.7536207999666666,0.07742356706364482,3.0,86.0,-1.842899875,148.0,-1.7049385149,202.0,-1.71302401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.10455296925,0.13945055000679712,2.0,88.0,0.0059465397000000005,168.0,0.2031593988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6855568510000001,0.18598076399481048,5.0,93.0,0.8416837898,144.0,0.5401606998,153.0,0.9194377302000001,200.0,0.49913387060000003,252.0,0.6273681646,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4042756392666667,0.34563563903341193,3.0,96.0,-0.7997482671,237.0,-0.25306937420000003,285.0,-0.16000927650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.5293438425750001,0.5731235190577938,4.0,97.0,-2.0726740701,169.0,-0.7214359357,179.0,-1.6969038316,215.0,-1.6263615329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.154865845,0.547002057197251,4.0,98.0,-0.8166882585,132.0,-0.3595647756,223.0,0.1329754806,297.0,0.4238141735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.19534493334,0.6712002911169557,5.0,99.0,0.5289741408,173.0,1.8445302671000001,193.0,1.8866391119,213.0,1.198473442,292.0,0.5181077049,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6133640570333333,0.42162909160045003,3.0,107.0,0.8704335221,140.0,0.8428901552,276.0,0.1267684938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9751761086666667,0.1565604623250898,3.0,109.0,0.8191718102000001,115.0,0.9740696458,286.0,1.13228687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.460781648425,0.3305580366306357,4.0,110.0,0.4644353579,145.0,0.7921303703,185.0,0.5777863265000001,272.0,0.008774539000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.08668699823333333,0.26869710791246076,3.0,113.0,0.0449960665,283.0,0.0907672023,301.0,-0.3958242635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2511062277166667,0.3343378363301597,6.0,114.0,0.5903358710000001,116.0,0.2792452995,206.0,0.6884405808,218.0,0.0772546439,222.0,-0.17054540240000002,224.0,0.0419063735,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.26443706225,0.5678253623536862,2.0,125.0,0.6659502265,289.0,-0.137076102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.7173431638,0.3814051842612127,3.0,129.0,1.2815753066,161.0,1.8800030437,188.0,1.9904511410999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.16716077370000001,0.15213824434819156,3.0,130.0,0.0652273284,247.0,0.3420356274,281.0,0.09421936530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.294411248,0.042011747292468406,2.0,136.0,1.2647044566,287.0,1.3241180394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.43022023523333336,0.8611287055357657,3.0,151.0,1.3409562525,197.0,-0.3707813621,225.0,0.32048581530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9336692687000001,0.1791051151994927,3.0,152.0,0.73756564,236.0,1.088608405,295.0,0.9748337611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.03478805746666668,0.21614053389210994,3.0,157.0,-0.28178690170000004,158.0,0.1197018245,246.0,0.0577209048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3489070975333333,0.15580901446885456,6.0,160.0,0.1101017908,167.0,0.2082468129,209.0,0.4348505944,220.0,0.3991392997,242.0,0.5208730637,302.0,0.42023102370000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.69623346528,0.6546831431883962,5.0,163.0,-1.0323015683,232.0,0.375843737,254.0,-0.5614256073,288.0,-0.9660905481000001,296.0,-1.2971933397,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.29210019877500004,0.16835469450006615,4.0,164.0,0.3269475169,230.0,0.4484695481,274.0,0.33981369440000003,279.0,0.0531700357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.43358743915,0.38977379978902493,4.0,171.0,-1.1247596499,189.0,-1.2700322704,250.0,-2.0030004052,290.0,-1.3365574311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.388707621875,0.22954838930415378,4.0,175.0,0.7079726422,198.0,0.4031885357,228.0,0.21078104120000002,267.0,0.23288826840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0977406203524692,3.0,176.0,0.0955551753,229.0,0.0042333268,303.0,-0.09978850210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7534134656666667,0.10109446236143478,3.0,187.0,0.6727533335,190.0,0.8668225823,241.0,0.7206644812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.23567907595,0.2210617231519849,4.0,195.0,-1.5267728623,219.0,-1.1588027106,235.0,-1.0000893618,271.0,-1.2570513691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0973834161333333,0.38353770051025265,3.0,199.0,-1.5291959613000001,273.0,-0.7963031329,298.0,-0.9666511542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6986523505000002,0.1559844244668635,2.0,277.0,1.8089499948,291.0,1.5883547062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.538996305533333,0.12831461362705734,3.0,310.0,-1.6213814872999999,312.0,-1.6044533815,313.0,-1.3911540478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7040105694666667,0.3969640410173545,3.0,311.0,-1.6555841916,314.0,-2.1229662242,315.0,-1.3334812926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2984834108333334,0.12208457800682704,3.0,316.0,1.4037408724,320.0,1.3270660972,321.0,1.1646432629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8899930115333334,0.9151122411272676,3.0,317.0,-1.1805243462,318.0,-1.6245705527,319.0,0.1351158643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5767630567666666,0.4857815162789397,3.0,322.0,0.436337721,323.0,1.1172886262,324.0,0.1766628231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9209390553999999,0.9636044776988756,3.0,325.0,2.031980455,326.0,0.31322788020000003,327.0,0.417608831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1376078798,0.21101656479243666,3.0,328.0,0.28605517880000003,329.0,-0.1039493891,330.0,0.2307178497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9926334142333332,0.9419313881372838,3.0,331.0,0.3790779365,332.0,2.0771623966,333.0,0.5216599096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.38161186083333337,0.3843862884770696,3.0,334.0,-0.012812202600000001,335.0,0.7551050952,336.0,0.40254268990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333493486338e-11,0.09139612685485007,3.0,337.0,-0.0982155905,338.0,0.08255215710000001,339.0,0.0156634335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1022905272333334,0.45858850817407903,3.0,340.0,-0.8393320932,341.0,-0.8357206690000001,348.0,-1.6318188195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.016920728400000012,0.4096972804983356,3.0,342.0,0.4266143754,343.0,0.016927995300000002,344.0,-0.3927801855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.28693454826268733,3.0,345.0,-0.217878859,346.0,0.32510611770000003,347.0,-0.10722725870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08883588599531177,2.0,349.0,0.0628164574,350.0,-0.0628164574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.049182494650000005,0.4145429306421374,2.0,351.0,0.2439436227,352.0,-0.342308612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.14855407883333335,0.17091075056325541,3.0,353.0,-0.3395389784,354.0,-0.09612043490000001,355.0,-0.0100028232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6716971825333333,0.28273611767996876,3.0,356.0,0.7558867615,357.0,0.3564288249,358.0,0.9027759612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4832590049666667,0.29297384442002755,3.0,359.0,0.5127939839,360.0,0.7603466804,361.0,0.17663635060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.20334201343333333,0.20884623160883775,3.0,362.0,0.13057740980000002,363.0,0.4388366775,364.0,0.040611953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0584764460666667,0.16718736563839698,3.0,365.0,1.0172313382,366.0,1.2424261136,367.0,0.9157718864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3402255520333333,0.34459122951897364,3.0,368.0,0.4653595184,369.0,-0.049448803900000005,370.0,0.6047659416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3194379363,0.2583827205943387,3.0,371.0,0.1169503513,372.0,0.23091683810000002,373.0,0.6104466195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.04117363503333335,0.3014884860976592,3.0,374.0,0.38929938820000004,375.0,-0.1341746349,376.0,-0.1316038482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.41268985810000003,0.21088009519283302,3.0,377.0,0.5757007117,378.0,0.17452872360000002,379.0,0.487840139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.26086604333333335,0.12169553132610485,3.0,380.0,0.34234021070000004,381.0,0.1209761867,382.0,0.31928173260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1520086874,0.3884822431326938,3.0,383.0,-0.09680214150000001,384.0,-0.0468324477,385.0,0.5996606514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.10873170346666668,0.3101907512044367,3.0,386.0,0.2803446864,387.0,-0.2493431119,388.0,0.2951935359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1049574052,0.20640761952287545,3.0,389.0,0.3194775224,390.0,-0.0922467743,391.0,0.0876414675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.39259353496666666,0.42479812131297634,3.0,392.0,0.8773187947000001,393.0,0.215304024,394.0,0.0851577862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.10701590370040466,3.0,395.0,-0.1197070965,396.0,0.033300545800000005,397.0,0.0864065506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.24198015611089063,3.0,398.0,0.1959829553,400.0,-0.2704658435,402.0,0.0744828882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3337140079,0.20971986975898682,3.0,399.0,0.5483897665,401.0,0.12932890930000002,403.0,0.3234233479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.01757305186666667,0.3142044641146503,3.0,404.0,-0.24154587200000002,406.0,0.3416006903,408.0,-0.1527739739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.02713916420000001,0.24446804382245735,3.0,405.0,-0.2399124014,407.0,0.08143603540000001,409.0,0.2398938586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.16484366466666667,0.12075586037313497,3.0,410.0,-0.040728636400000004,411.0,-0.1718687099,412.0,-0.2819336477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11855069306666667,0.10950010515530481,3.0,413.0,-0.2074554559,414.0,0.0037620145000000003,415.0,-0.15195863780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5408192948469593,3.0,416.0,0.402021083,417.0,0.2128370105,418.0,-0.6148580935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.999038283566667,0.3397901316871029,3.0,419.0,-3.3281413501,420.0,-3.0194886754,421.0,-2.6494848252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.29944307392159375,3.0,422.0,-0.3409435418,423.0,0.12062921380000001,424.0,0.220314328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.62729793615,0.17779719569233265,2.0,425.0,-0.7530195389000001,426.0,-0.5015763334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3079914295,0.6662759903475778,3.0,427.0,0.06769378620000001,428.0,-1.0772711873,429.0,0.0856031126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5622878792546986,2.0,430.0,-0.3975975724,440.0,0.3975975724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.9253682912,0.14536326200622698,2.0,431.0,-2.0281556395,441.0,-1.8225809429000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.36839843895,0.04586568268455604,2.0,432.0,-2.3359665037,442.0,-2.4008303742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7741878981,0.30380884869964947,2.0,433.0,-1.5593626010000001,443.0,-1.9890131952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.821755219,0.05210942771354805,2.0,434.0,-0.8586021487000001,444.0,-0.7849082893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0270580141,0.4323527914510915,2.0,435.0,0.2786615766,445.0,-0.3327776048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7011185008,0.29465382632928416,2.0,436.0,-1.4927667821,446.0,-1.9094702195000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3294045342,0.14620669586355658,2.0,437.0,-2.2260207881,447.0,-2.4327882803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
