k,Name,in_iM,gene_weight,Regulator,Function,Category
271,LPS,False,-0.013781347900000001,,,Extracellular Structures
258,OmpR,False,-0.0135821217,OmpR,,Membrane Homeostasis
262,AraC,False,-0.0134981796,Crp and AraC,,Carbon Metabolism
127,RpoE,False,-0.0132623192,RpoE,,Membrane Homeostasis
194,NDH-1,False,0.0132507743,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
12,Citrate,False,0.0132332248,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
109,ygbE OE,False,-0.0130467793,,,Unknown
250,SG_ydfW,False,-0.0130114046,,,Unknown
237,SG_yjhE,False,-0.012988449400000001,,,Unknown
240,SG_yafF,False,-0.0126700202,,,Unknown
114,SG_sgcB,False,0.012570777600000001,,,Unknown
233,GlpR-2,False,-0.0125353423,GlpR,,Carbon Metabolism
100,SG_hokB,False,0.0123812505,,,Unknown
171,Cadaverine,False,-0.0123714676,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0120757732,NarL and Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0120682557,,,Unknown
268,guaAB,False,-0.011932288400000001,,,Nucleotide Metabolism
93,FhlA,False,0.011844244200000001,RpoN and FhlA,,Carbon Metabolism
282,YgeV-2,False,0.0118368573,,,Unknown
39,SG_yegZ,False,-0.0117813862,,,Unknown
291,Anaero-related,False,-0.0117605938,TtdR or Fnr,,Anaerobiosis
23,Histidine,False,-0.0116833703,His-tRNA and DksA,,Amino Acid Metabolism
197,PAL Del-1,False,0.0116704335,,,Unknown
10,mdtIJ,False,-0.0116454676,ppGpp and H-NS,,Membrane Homeostasis
193,OxyR,False,-0.0115768928,OxyR,,Redox Stress
46,SG_ymjC,False,0.0115252203,,,Unknown
16,Cytochrome bd-I,False,0.0114831168,,,Energy Metabolism
113,SG_bdm,False,-0.0114692072,,,Unknown
61,SG_bhsA,False,0.011384508000000002,,,Unknown
335,IS2,False,-0.0112773727,,,Unknown
185,CueR,False,0.0112532299,CueR,,Metal Homeostasis
148,SG_ypjJ,False,-0.011217682100000001,,,Unknown
201,ryhB,False,-0.011187713600000001,ryhB,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.011150814,NarL and Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.011057514800000001,,,Unknown
270,rdlD,False,-0.011033766700000001,rdlD,,Toxin/Antitoxin
323,Tryptophan-2,False,-0.0106723449,TrpR or Trp-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0105621877,,,Unknown
124,SG_ymgI,False,0.0103828363,,,Unknown
203,SG_ldrA,False,-0.0103660555,,,Unknown
308,SG_yeaR,False,0.0102915244,,,Unknown
169,SG_ythA,False,-0.010249470200000001,,,Unknown
50,AlsR,False,-0.0101967098,AlsR,,Carbon Metabolism
27,ECA,False,-0.0101711131,,,Extracellular Structures
298,GlpR-1,False,-0.0101489387,GlpR,,Carbon Metabolism
33,Translation,False,-0.0100017881,DksA,,Translation
122,Molybdopterin,False,-0.009975430700000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
43,SG_yjbE,False,-0.0099546727,,,Unknown
299,MalT,False,-0.0099097748,MalT,,Carbon Metabolism
307,DNA Damage,False,-0.0098925392,,,DNA Damage
72,SG_ytiA,False,-0.0098287813,,,Unknown
220,NtrC-3,False,0.0096662975,NtrC and RpoN,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0096121155,,,Unknown
274,RcnR,False,-0.0093816865,RcnR,,Metal Homeostasis
21,CP4-6,False,0.0093644264,FliA,,Prophage
180,SG_yjbT,False,0.009226400800000001,,,Unknown
198,LldR+ArcA,False,-0.0091623001,ArcA and LldR,,Energy Metabolism
38,ubiC,False,0.0090645855,,,Energy Metabolism
179,SG_ygeI,False,-0.008993496200000001,,,Unknown
229,SG_intG,False,-0.0089715273,,,Unknown
182,EvgA,False,0.0089201013,EvgA,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0086905534,RpoS and Crp and Fis and IHF,,Energy Metabolism
224,YmfT,False,-0.0086698719,,,Unknown
255,SG_ykfJ,False,0.008641124200000001,,,Unknown
312,SG_yeeW,False,-0.0085604872,,,Unknown
151,SG_yqgD,False,0.0083816086,,,Unknown
293,SG_ymgGD,False,-0.008293994,,,Unknown
341,TdcAR-2,False,0.0082911537,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
248,FecI,False,-0.0082363819,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0082345879,,,Carbon Metabolism
79,SG_yjjY,False,-0.008201247,,,Unknown
253,PuuR,False,0.008144901000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0080125878,RpoS and DhaR,,Carbon Metabolism
187,SG_yjiS,False,-0.0079710071,,,Unknown
320,Curlin,False,0.0078607153,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
239,Zur/ZntR,False,-0.0078579019,Zur or ZntR,,Metal Homeostasis
292,TdcAR-1,False,-0.0078496851,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
73,SG_hokA,False,-0.0077869563,,,Toxin/Antitoxin
147,TreR,False,-0.0076368711,TreR,,Carbon Metabolism
86,CsqR,False,0.0076296452,CsqR,,Carbon Metabolism
118,SG_yhfL,False,0.0076257415,,,Unknown
52,SG_essQ,False,-0.0076160035,,,Unknown
317,SG_yceK,False,0.007561822100000001,,,Unknown
131,TyrR,False,-0.0074859152,TyrR,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0074416749,,,Unknown
87,SG_ytiC,False,0.0073772867,,,Unknown
296,NtrC-2,False,-0.007362905,NtrC and RpoN,,Nitrogen Metabolism
90,sdh KO,False,-0.0073377885,,,Carbon Metabolism
25,SG_pyrL,False,0.0072572889000000005,,,Unknown
232,YgeV-1,False,-0.0072045609,,,Unknown
162,Cold Shock-1,False,0.0071063388000000005,,,Cold Shock
272,Mo/Se Enzymes,False,0.0071046218000000005,,,Metal Homeostasis
244,Glyoxylate,False,-0.0071030596,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
56,HU,False,-0.007064939,,,Nucleoid
191,Crp-1,False,-0.006963502900000001,GatR and ArcA and Crp,,Carbon Metabolism
196,SG_cusC,False,-0.006893914100000001,,,Unknown
260,SG_ynfN,False,0.0068014804000000005,,,Unknown
284,SG_aaeX,False,-0.006696278700000001,,,Unknown
313,GadWX,False,-0.0066522372,GadW and GadX,,Redox Stress
306,SG_yhhH,False,0.0066440208,,,Unknown
172,SG_yjhZ,False,-0.00663767,,,Unknown
267,CCK-PGI Del,False,-0.0066253967,,,Unknown
96,Nitrite Reductase,False,0.0065943507,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0065386962,,,Unknown
283,SG_sgrT,False,0.0064944243,,,Unknown
99,Cytochrome bo3,False,0.006489738300000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
238,asr,False,-0.006483986000000001,,,Redox Stress
261,MetR/MetJ,False,-0.0064578660000000005,MetR or MetJ,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0064572361,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
139,Succinate,False,0.006432414,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
45,pts KO,False,0.0064179492,Crp and Cra,,Carbon Metabolism
338,ATP Synthase,False,0.0064039126000000005,,,Energy Metabolism
155,NtrC-1,False,-0.0062896604,RpoN and NtrC,,Nitrogen Metabolism
34,PspF,False,-0.0062077495,PspF,,Phage Shock
3,SG_yniD,False,-0.006196945200000001,,,Unknown
121,pdhR KO,False,0.0061698261,,,Carbon Metabolism
55,Leucine,False,0.0061692011000000005,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
125,DsdC,False,0.006137877900000001,DsdC,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0061039579,RpoN and FlhDC,,Motility
231,RpoH,False,0.0060872797,RpoH,,Heat Shock
325,SG_ydfX,False,0.0060658663,,,Unknown
259,SG_ybfB,False,-0.0060125159,,,Unknown
226,SG_alaE,False,-0.0059421997,,,Unknown
223,Thiamine-2,False,0.0059093089,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
89,SoxS,False,-0.0058884166,SoxS,,Redox Stress
4,SG_ypjK,False,-0.0058603813,,,Unknown
228,SG_ygdT,False,0.0057812499,,,Unknown
252,rdlC,False,0.005653379300000001,rdlC,,Toxin/Antitoxin
19,SG_ynfO,False,0.005643250900000001,,,Unknown
218,SG_ynfT,False,-0.0055911588,,,Unknown
108,SG_icdC,False,-0.005560986,,,Unknown
106,TorR,False,0.0055146363,TorR,,Anaerobiosis
20,SG_yfaH,False,0.0055096938,,,Unknown
82,Fe-related-3,False,0.0054780206,,,Metal Homeostasis
318,SG_afuB,False,-0.0053903581,,,Unknown
340,Crp+Fur,False,0.0053863959,Crp and Fur,,Metal Homeostasis
137,PrpR+Cra,False,-0.0053645657,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
216,ModE,False,-0.0053442637,ModE,,Metal Homeostasis
264,Lrp-1,False,-0.0053372942,Lrp,,Amino Acid Metabolism
316,DksA-related,False,0.0053364448,,,Stringent Response
8,PyrR,False,0.0052605814,PyrR,,Carbon Metabolism
173,GadEWX,False,-0.0052234021,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
130,PAL Del-2,False,0.0052137996,Nac or PaaX,,Unknown
62,ROS_yedX,False,0.0051782601,,,Unknown
65,GntR,False,-0.0051274892,GntR,,Carbon Metabolism
219,Cytochrome c,False,0.0050819108000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
175,SG_ynfQ,False,0.0049992999,,,Unknown
277,Mannose PTS,False,0.0048897431,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
199,FDH-O,False,0.0048558262,sdhX,,Energy Metabolism
102,SG_ynaM,False,0.0048520614000000005,,,Unknown
269,Suf System,False,0.0048510088,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
136,SG_ynaL,False,0.0048020636,,,Unknown
331,Qin Prophage,False,-0.0047836138,,,Prophage
35,Fur-2,False,-0.0047825719,Fur,,Metal Homeostasis
9,SG_ygcO,False,-0.0047530382,,,Unknown
47,SG_cspH,False,0.0046936237,,,Unknown
213,SG_ymfT,False,0.0046760685,,,Unknown
68,NagC,False,0.0046670149000000005,NagC,,Carbon Metabolism
286,BtsR,False,-0.0046650469,,,Carbon Metabolism
75,UTP,False,0.0046104548,PurR or UTP,,Nucleotide Metabolism
112,SG_ybgU,False,0.0045147169,,,Unknown
49,SG_ymgM,False,0.0045104197000000006,,,Unknown
107,Nitrite Reducatase c,False,0.0044715836000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,0.0043549277,,,Metal Homeostasis
2,SG_ydfV,False,0.0043474339,,,Unknown
94,CpxR+BaeR,False,0.0042891714,CpxR and BaeR,,Membrane Homeostasis
152,SG_mokC,False,-0.0042856854,,,Unknown
58,PuuR+RpoS,False,-0.0042750243,RpoS and PuuR,,Nitrogen Metabolism
217,PaaX,False,0.0042571759,Crp and IHF and PaaX,,Carbon Metabolism
120,SG_ykgR,False,-0.0042195753,,,Unknown
174,BirA,False,-0.0042152439,BirA,,Cofactor Metabolism
110,ProVWX,False,0.0041333396,,,Membrane Homeostasis
257,SG_ynfM,False,-0.0041242634000000005,,,Unknown
138,PlaR,False,0.0040861141000000005,PlaR and Crp and IHF,,Carbon Metabolism
304,FliA-2,False,0.004077403,FliA,,Motility
91,NrdR,False,0.0040576348,NrdR,,Nucleotide Metabolism
150,RhaS,False,0.0040267252,Crp and RhaS,,Carbon Metabolism
158,Tryptophan-1,False,-0.0040215435,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
92,FDH-N,False,0.0040115006000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
134,KdpE,False,-0.0039826995,KdpE,,Metal Homeostasis
101,SG_yqfG,False,-0.0039210007,,,Unknown
145,ppGpp,False,-0.0037555786,ppGpp,,Stringent Response
287,DecR,False,0.0037234509,DecR,,Amino Acid Metabolism
60,GalRS-2,False,0.0037183195,GalR and GalS and Crp,,Carbon Metabolism
88,Fur-1,False,-0.0036762896000000003,Fur,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0036190358000000003,FliA and FlhDC and CsgD,,Motility
115,PhoB-2,False,-0.0036049198,PhoB,,Phosphate Metabolism
311,CysB-2,False,-0.0035904441,CysB,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0035344991,MetJ or HypT,,Amino Acid Metabolism
195,SG_ydfC,False,0.0035275856,,,Unknown
85,RcsAB,False,-0.0034958715,RcsAB,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0034404957000000003,Rob and SoxS and MarA,,Redox Stress
41,NadR,False,0.0034241954000000002,NadR,,Cofactor Metabolism
30,GlcC,False,0.0034184313,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
205,CdaR,False,0.003368344,CdaR,,Carbon Metabolism
132,thrA KO,False,-0.0033266449,,,Amino Acid Metabolism
78,YieP,False,-0.0033178876,YieP,,Membrane Homeostasis
153,BasR,False,-0.0033129375,BasR,,Metal Homeostasis
70,Asparagine,False,-0.0032783763,Lrp and gcvB,,Amino Acid Metabolism
210,FadR,False,0.003274949,FadR,,Fatty Acid Metabolism
246,SG_ylcI,False,0.0032668472000000003,,,Unknown
273,Spermidine,False,-0.0032557951,Spermidine,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0032528405,,,Unknown
1,SG_yiaAB,False,-0.0032327954000000002,,,Unknown
22,CpxR,False,-0.0031995684,CpxR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0031875106,,,Unknown
319,IS1-1,False,-0.0030611434000000002,,,Unknown
275,Ferrous Transport,False,-0.0030558124,Fnr and NagC and Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0030393746000000003,ArcA and Cra and BetI,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0030291449,RpoS and AppY and YdeO and ArcA,,Redox Stress
178,SG_yqgC,False,0.0030053539,,,Unknown
105,SG_exoD,False,-0.0029958522000000003,,,Unknown
249,SG_csgC,False,0.0029758724,,,Unknown
69,SG_yjhV,False,0.0029550070000000004,,,Unknown
128,SG_yjbS,False,-0.0029396142,,,Unknown
327,LexA+MraZ+PdhR,False,0.0029180417,LexA and MraZ and PdhR,,Extracellular Structures
309,FrmR,False,0.0028690085000000003,FrmR,,Carbon Metabolism
334,SG_yfiF,False,0.0027724449,,,Unknown
28,FliA-1,False,-0.0027622181,FliA,,Motility
333,Methionine,False,-0.0026508145,,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0026313405,,,Unknown
135,LsrR,False,-0.0026045167,RpoS and Crp and LsrR,,Quorum Sensing
104,NhaR,False,0.0025594236,NhaR,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0025485785000000003,ArcA or PhoB,,Anaerobiosis
166,ibpAB,False,-0.0024934292,RpoH and Lrp,,Heat Shock
280,Thiamine-1,False,-0.0024805702,Thiamine diphosphate,,Cofactor Metabolism
157,CysB-3,False,0.0024492531000000002,CysB,,Amino Acid Metabolism
5,Fe/Protease,False,0.0024343131,,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.002401968,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
251,SG_fryB,False,0.0023895826,,,Unknown
230,Cra,False,0.0023818875000000002,Cra,,Carbon Metabolism
143,SG_yfdT,False,0.0023436807,,,Unknown
59,e14 Removal,False,0.0022815785,,,Prophage
209,Lrp+ppGpp,False,-0.00225191,ppGpp and Lrp,,Unknown
222,AtoC,False,0.0022286541,RpoN and AtoC,,Fatty Acid Metabolism
31,PurR,False,0.0022155783000000003,PurR,,Nucleotide Metabolism
276,Nac,False,-0.0021715742,Nac,,Nitrogen Metabolism
163,ROS Del,False,-0.0020613337,,,Redox Stress
57,NsrR,False,-0.0020255557,NsrR,,Redox Stress
164,SG_ymdG,False,-0.0019949636,,,Unknown
64,ArgR,False,0.0019849648,ArgR,,Amino Acid Metabolism
297,Membrane-2,False,-0.0019776258,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0019112375,gcvB and Fnr and IHF,,Carbon Metabolism
177,FlhDC-1,False,-0.0018990300000000001,FlhDC,,Motility
305,CysB-1,False,0.0018596833,CysB,,Amino Acid Metabolism
221,pgi KO,False,0.0018292973,,,Carbon Metabolism
111,tnaAB,False,0.0018246540000000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
302,Lrp-2,False,-0.0017921701,Lrp,,Amino Acid Metabolism
189,SG_yojO,False,-0.0017795990000000002,,,Unknown
26,GcvA,False,-0.0017790858,GcvA,,Amino Acid Metabolism
149,LexA,False,0.0017282832,LexA,,DNA Damage
263,BCAA-2,False,-0.0017267303,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0017185088000000002,gcvB,,Unknown
7,Envelope Stress,False,-0.0016873579,,,Membrane Homeostasis
241,DLP12,False,-0.0016802643,,,Prophage
176,SG_tfaX,False,-0.0016158258,,,Unknown
42,CueR/CusR/HprR,False,-0.0015892057,CusR or CueR or HprR,,Metal Homeostasis
321,MarAR,False,-0.0015717499,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
165,RcsC-related,False,-0.0015145458,,,Membrane Homeostasis
202,Curli,False,-0.0014664549000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
303,SG_ykgS,False,0.0014632615000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0013566772,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
83,SG_ychS,False,0.0013513097,,,Unknown
81,XylR,False,0.001346063,Crp and XylR,,Carbon Metabolism
212,AA-related,False,0.0013055306,,,Amino Acid Metabolism
15,Uracil,False,0.0013012557,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
192,YgbI,False,-0.0012858725000000001,YgbI,,Carbon Metabolism
129,SG_yzfA,False,-0.0012814679,,,Unknown
234,SG_ilvC,False,0.0012548569,,,Unknown
330,IS1-2,False,-0.0012290421,,,Unknown
51,CP4-44,False,0.0011537628,,,Prophage
214,BCAA-1,False,-0.0011435726,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
207,PhoB-1,False,-0.0011231623000000001,PhoB,,Phosphate Metabolism
326,McbR+H-NS,False,0.0011045369,McbR and H-NS,,Extracellular Structures
208,PAL Dup,False,-0.0011025329000000001,,,Unknown
278,CytR,False,-0.001093884,Crp and CytR,,Nucleotide Metabolism
211,SG_ygjH,False,0.0010726568,,,Unknown
0,GalRS-1,False,-0.0010504612,Crp and GalS and GalR,,Carbon Metabolism
53,Crp-related,False,-0.000915234,,,Carbon Metabolism
328,KpLE2,False,0.0009104423,,,Prophage
294,YhaJ,False,0.0008733784,YhaJ,,Unknown
116,ArgP/BasR/SlyA,False,-0.0008576627,ArgP or BasR or SlyA,,Amino Acid Metabolism
279,RpoS,False,-0.0008291923000000001,RpoS,,Stringent Response
98,SG_lysA,False,-0.0006962824,,,Unknown
156,entC KO,False,0.00057956,,,Metal Homeostasis
24,PhoP,False,0.0005678972,PhoP,,Metal Homeostasis
95,SG_ydfK,False,-0.0005096959,,,Unknown
133,SG_ykgL,False,0.0004601653,,,Unknown
84,NanR,False,-0.0004425321,NanR,,Carbon Metabolism
32,SG_ykgV,False,0.0004106238,,,Unknown
315,Fnr+NarLP,False,-0.0003841442,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
167,TtdR,False,0.00037612290000000004,TtdR,,Carbon Metabolism
160,LacI+MarA,False,-0.0003469576,Crp and MarA and H-NS and LacI,,Carbon Metabolism
190,BluR,False,-0.0003356608,BluR,,Extracellular Structures
97,BW25113,False,0.0003128761,AraC or MhpR,,Strain Difference
243,Fimbriae,False,0.00030219160000000004,Lrp and H-NS,,Extracellular Structures
6,CysB+Cbl,False,0.0002872299,Cbl and CysB,,Amino Acid Metabolism
144,Single Reads,False,0.0002220922,,,Unknown
289,ZntR/Zur/CueR,False,0.00017171700000000002,ZntR or Zur or CueR,,Metal Homeostasis
227,FlhDC-3,False,-0.0001555905,FlhDC,,Motility
329,Resistance,False,-9.54149e-05,,,Membrane Homeostasis
161,SG_pinH,False,-7.53455e-05,,,Unknown
337,Cold Shock-2,False,-5.18776e-05,,,Cold Shock
