,b2219
SRX2391474,-0.0362159047
SRX2391475,-0.2381513307
SRX2391476,0.2708005088
SRX2391477,-0.18556881460000002
SRX2391478,0.1850039393
SRX2391479,0.50186976
SRX2391480,-0.28040940070000003
SRX2391481,-0.0977223784
SRX2391482,-0.1686341161
SRX2391483,-0.0159956739
SRX2391484,0.0017855969
SRX2391485,-0.1329336549
SRX2391486,-0.0852142216
SRX2391487,0.0014856388000000001
SRX2391488,-0.1507871848
SRX2391489,-0.0466263463
SRX2391490,-0.1695188594
SRX2391491,0.0881896652
SRX2391492,0.0509999532
SRX2391493,-0.205213588
SRX2391494,0.1729457431
SRX2391495,0.0708089534
SRX2391496,-0.3364026251
SRX2391497,0.1213844006
SRX2391498,0.2400251145
SRX2391499,-0.0221079076
SRX2391500,-0.0493139573
SRX2391501,-0.05147164
SRX2391502,-0.21828158590000002
SRX2391503,-0.0189728257
SRX2391505,-0.2721454539
SRX2391506,-0.1109949387
SRX2391507,-0.1010215462
SRX2391508,-0.1009805128
SRX2391510,-0.3768896323
SRX2391512,-0.19479057330000002
SRX2391513,-0.2189447387
SRX2391514,-0.0366638483
SRX5632598,2.0668430289
SRX5632599,0.5789052296
SRX5632600,3.0542665303
SRX5632601,2.2852684369
SRX5632602,1.9777572778999999
SRX5632603,2.7390481384000003
SRX5632604,2.5313403413
SRX5632605,2.3974229432
SRX5632606,1.3275234607
SRX5632607,0.1617115908
SRX5632608,-0.0598310642
SRX5632609,0.2237560952
SRX5632610,-0.47010029500000006
SRX5632611,-0.163925031
SRX5632612,0.2200756227
SRX5632613,0.3148478764
SRX5632614,0.7112618945
SRX5632615,0.1838886851
ERX2874132,-0.2975980429
ERX2874133,-0.5954732825
ERX2874134,-2.3480352282
ERX2874135,-1.0646197552
ERX2874136,-1.8332757644000002
ERX2874137,-0.2297959874
ERX2874138,-0.8808180237000001
ERX2874139,-1.223769596
ERX2874140,0.0373656385
ERX2874141,-0.0373656385
ERX2874142,-1.9620328647
ERX2874143,-2.3390005765
ERX2874144,-0.4814481185
ERX2874145,-0.7052456006000001
ERX2874146,-0.5987815341
ERX2874147,-0.6819249344
SRX1300292,-0.3301387404
SRX1300293,0.3301387404
SRX1300299,0.413012959
SRX1300300,-1.5038299555
SRX1300304,-0.8396685112000001
SRX1300305,-0.0854648171
SRX1300306,-2.2765672824
SRX1300310,-0.5564686934
SRX1300311,0.27464695980000003
SRX7291195,-0.3143603783
SRX7291196,-0.4891882058
SRX7291197,-0.2521148461
SRX7291198,0.0565547171
SRX7291199,0.0430653364
SRX7291200,-0.09962005360000001
SRX7291201,-0.47618869290000004
SRX7291202,-0.2182861936
SRX7291203,-0.2140617863
SRX7291204,-0.0135030611
SRX7291205,0.052497201
SRX7291206,0.0068707363
SRX2436955,0.1515647491
SRX2436956,0.42193368670000003
SRX2436957,0.0415585953
SRX2436958,0.7907893322
SRX2436959,-0.3686013667
SRX2436960,1.2565665468
SRX2436961,1.9896154083000002
SRX2436962,0.946035328
SRX2436963,-0.014997145500000001
SRX2436964,2.6675484352
SRX2436965,-0.9497731752
SRX2436966,0.2167137143
SRX2436967,2.483709358
SRX2436969,-0.4041400921
SRX2436970,-0.1386332947
SRX2436971,2.5207467448000003
SRX2437029,1.2803412588
SRX2437030,0.0327635653
SRX2437031,-0.7032001821
SRX2437032,-0.5097480512
SRX2437033,1.013789343
SRX2437034,-0.9743677316
SRX2437035,0.42635771650000004
SRX2437036,0.3408478439
SRX2437037,2.3096362671
SRX2437038,0.29235994590000003
SRX2437039,-0.5642188582000001
SRX2437040,0.5962537368
SRX2437041,0.0827107981
SRX2437042,1.0186691114
SRX2437043,2.478541495
SRX2437044,0.5324472414
SRX4705203,1.5565502956000001
SRX4705204,0.6603830128
SRX4705205,0.5610595424
SRX4705206,0.6527329124
SRX4705207,0.1685861787
SRX4705208,-0.49449576
SRX4705209,-0.2142617953
SRX4705210,0.0281262948
SRX4705211,0.6024186139000001
SRX4705212,0.1766536588
SRX4705213,0.0536407485
SRX4705214,0.2050353701
SRX4705215,-0.16130899810000002
SRX4705216,0.10806140630000001
SRX4705217,0.10389213630000001
SRX4705218,-0.3093206631
SRX4705219,0.8889428491
SRX4705220,1.0143819077
SRX4705221,0.9818010519
SRX4705222,0.9186227326
SRX4705223,1.7709304318
SRX4705224,1.3749080129
SRX4705225,-0.0128781624
SRX4705226,0.4640076362
SRX4705227,0.639989173
SRX4705228,1.5731991870000002
SRX4705229,1.2504105518
SRX4705230,0.850550951
SRX4705231,1.0123299519
SRX4705232,0.44736561490000004
SRX4705233,0.8869919007
SRX4705234,1.2438225249000001
SRX4705235,-0.5307513633000001
SRX4705236,1.4157531852
SRX4705237,-0.8709833725
SRX4705238,-0.2923792126
SRX2038319,0.019172034
SRX2038320,0.1682419281
SRX2038321,0.0272588637
SRX2038322,-0.1866583658
SRX2038323,0.2549599261
SRX2038324,0.2404387353
SRX2038325,-0.1695555816
SRX2038326,-0.4180796794
SRX2038327,-0.2288081284
SRX2038328,-0.4507390063
SRX2038329,0.0244772109
SRX2038330,0.10696596450000001
SRX2038331,-0.0677989522
SRX2038332,-0.3063320203
SRX2038334,0.19100897320000002
SRX2038335,-0.0239891965
SRX2038336,-0.0756092424
SRX2038337,0.0660362167
SRX2038338,0.026879016000000002
SRX2038339,0.1529912024
SRX2038340,-0.6286644518
SRX2038341,0.251889334
SRX2038342,0.2148980693
SRX2038343,-0.1701247649
SRX2038344,0.6162341821
SRX2038345,0.12824293620000002
SRX2038346,0.2801109538
SRX2038347,-0.2660861772
SRX2038348,0.0422590037
SRX2038349,-0.0088581031
SRX2038350,-0.5520972393
SRX2038351,-0.2102663706
SRX2038352,0.2851750907
SRX2038353,0.3024800912
SRX2038354,-0.0843623142
SRX2038355,0.4828050025
SRX2038356,0.2976511629
SRX2038357,-0.04605105
SRX2038358,-0.2606158755
SRX2038359,-0.4779501521
SRX2038360,0.2480087149
SRX2038361,0.3645332898
SRX2038362,0.5523464741
SRX2038363,0.7551448009
SRX2038364,0.5194838647
SRX2038365,0.157567976
SRX2038366,-0.0485629776
SRX2038367,0.2422324307
SRX2038368,-0.22539676500000003
SRX2038369,-0.0033894253000000003
SRX2038370,0.1508159091
SRX2038371,-0.2202708524
SRX2038372,0.3584189504
SRX2038373,0.2299982304
SRX2038374,0.23426654090000001
SRX2038375,0.41528893850000004
ERX530520,-0.17652479070000002
ERX530521,0.1466922867
ERX530522,0.0662683909
ERX530523,0.3958990982
ERX530524,0.17652479070000002
ERX530525,0.31226858760000004
ERX530526,-0.3073289945
ERX530527,0.41348438390000003
ERX3212443,-1.1992965738999999
ERX3212444,-1.2144610879
ERX3212445,-1.1638599044
ERX3212446,-0.4110285495
ERX3212447,-0.47552382320000003
ERX3212448,-0.3711377967
ERX3212449,0.0023359207000000002
ERX3212450,-0.0234987802
ERX3212451,0.021162859500000002
ERX3212452,0.7155493734
ERX3212453,0.6002401722
ERX3212454,0.6473807002
SRX7478973,0.1879802144
SRX7478974,0.0370174479
SRX7478975,-0.2249976623
SRX7478976,-0.17804633790000002
SRX7478977,-0.4027557315
SRX7478978,-0.23324819400000002
SRX7478979,-0.5218772271000001
SRX7478980,-0.6223138511
SRX7478981,-0.6323909992
SRX7478982,-0.6166539314
SRX7478983,-0.43970458100000004
SRX7478984,-0.5671882530000001
ERX1521038,0.0717384036
ERX1521039,0.8776684244
ERX1521040,0.3087412021
ERX1521041,1.4351223388
ERX1521042,-0.052409189200000005
ERX1521043,1.2603616162
ERX1521044,-0.1594293632
ERX1521045,0.1594293632
SRX621182,-1.7120113592
SRX621183,-1.7889966401000001
SRX621184,-1.2530867862
SRX621185,-1.2034802477
SRX621188,-0.555718534
SRX621189,-1.5389398224000002
SRX621190,0.2950562776
SRX621191,-0.2950562776
SRX621192,-2.5407496921
SRX621193,-2.5486707177
SRX6489436,-1.3999943501
SRX6489437,-0.9191607227
SRX6489438,-1.1660207449
SRX6489439,-0.4284700744
SRX6489440,-1.2796023213
SRX6489441,1.7080723957
SRX6489442,-0.4500417192
SRX6489443,-1.2544550354
SRX6489444,1.7475527885000002
SRX6489445,-0.934537994
SRX6489446,-0.890268622
SRX6489447,1.9033588834000001
SRX6489448,0.185488979
SRX6489449,-1.1370453492
SRX6489450,0.0969644051
SRX6489451,-0.8350512680000001
SRX6489452,-1.3984676615
SRX6489453,1.0957170004
SRX6489454,-0.263479197
SRX6489455,-0.7803205427000001
SRX6489456,1.5371809710000002
SRX6489457,-0.2283928279
SRX6489458,-0.716030865
SRX6489459,-0.33430917530000004
SRX6489460,-0.3112499791
SRX6489461,-0.2515087118
SRX6489462,-0.3085171222
SRX6489463,-0.7278172663
SRX6489464,-0.8097251819
SRX6489465,-0.1149092287
SRX6489466,-0.0580673983
SRX6489467,-0.19941580050000002
SRX6489468,-0.031182429600000002
SRX6489469,0.0532856018
SRX6489470,-0.5102305981
SRX6489471,-0.2828576789
SRX6452027,-0.21114535310000002
SRX6452029,0.09985355900000001
SRX6452030,-0.2410043073
SRX6452031,0.0106253818
SRX6452044,0.34344808450000003
SRX6452045,0.2777485216
SRX6452046,0.22273408300000003
SRX6452047,0.15361189990000002
SRX6452048,-0.09985355900000001
SRX6452059,-0.09395390370000001
SRX1828491,1.5785984843
SRX1828492,1.4616063758
SRX1828493,0.5572369833
SRX1828494,1.7832537734
SRX1828495,0.0353078773
SRX1828496,0.010500480500000001
SRX1828497,0.42324187500000005
SRX1828498,0.146065894
SRX1828499,0.5175278814000001
SRX1828500,0.3714693314
SRX1828501,0.5597441546
SRX1828502,-0.6175426653
SRX1828503,0.2297853121
SRX1828504,0.3986291108
SRX1828505,-0.4081608607
SRX1828506,1.0191927535
SRX1828507,-0.4921090923
SRX1828508,0.4921090923
SRX3796953,0.0186346004
SRX3796954,-0.0186346004
SRX3796955,-1.7315610544000002
SRX3796956,-1.0016220231
SRX3796957,0.6176892882
SRX3796958,0.7107405558000001
SRX3796959,-0.2057370205
SRX3796960,-0.2504450059
SRX3796961,2.1190325831
SRX3796962,2.4513945083
SRX3796963,0.4751670953
SRX3796964,0.3216216009
SRX3796965,-1.0435402306
SRX3796966,-1.6836936309000001
SRX3796967,0.7817850201000001
SRX3796968,0.4356358591
SRX3796969,0.6341653744
SRX3796970,0.8569479812
SRX3796971,-0.0649940479
SRX3796972,0.1517531704
SRX3796973,-1.0155925670000001
SRX3796974,0.0052843148
SRX3796975,-0.7518629039
SRX3796976,-0.0527801056
SRX3796977,-0.2488612208
SRX3796978,-0.6332707295000001
SRX3796979,2.1231773821
SRX3796980,1.5790815302999999
SRX3796981,0.3560253445
SRX3796982,0.4041123176
SRX3796983,-1.0385549944
SRX3796984,-1.3020557825
SRX3796985,0.4107796368
SRX3796986,0.5274172702000001
SRX3796987,-1.0149808469
SRX3796988,-1.1511976663
SRX2568270,-0.1531049081
SRX2568271,0.1551599485
SRX2568272,0.0996407733
SRX2568273,-0.6872480094
SRX2568274,-1.0577126178
SRX2568275,0.1531049081
SRX2568276,-0.3404637612
SRX2568277,0.20957448920000002
SRX2568278,-0.9066153361
SRX2568279,-0.5109664041
SRX3421856,-0.0705443541
SRX3421857,0.0705443541
SRX3421858,0.4027692829
SRX3421859,0.4428660929
SRX3421860,-0.1894972878
SRX3421861,-1.4454810228000001
SRX3421868,-0.1697473145
SRX3421869,-1.3598218777
SRX2606337,-0.11891776050000001
SRX2606338,-0.0403888524
SRX2606339,0.5665587758
SRX2606340,1.0898876174
SRX2606341,-0.7442201913000001
SRX2606342,-0.5759985429
SRX2606343,0.4771877064
SRX2606344,-1.0188417169
SRX2606345,-0.6910917104000001
SRX2606346,-0.0001989486
SRX2606347,0.1377400044
SRX2606348,0.4289444032
SRX2606349,0.8985010646
SRX2606350,1.2269704378
SRX2606351,-1.080389062
SRX2606352,-0.5003863816
SRX2606353,-0.40940313640000003
SRX2606354,-0.8490781971
SRX2606355,-0.18745098370000002
SRX2606356,0.7985472194000001
SRX2606357,-0.0188222439
SRX2606358,0.0027757408
SRX2606359,0.7986337127
SRX2606360,0.9578319513
SRX2606361,-0.6971106605
SRX2606362,-0.7620114558000001
SRX2606363,0.20084999920000002
SRX2606364,-1.0393446292
SRX2606365,-0.6462973427
SRX2606366,0.4257428468
SRX3648427,0.2533173007
SRX3648428,0.2115326231
SRX3648429,0.1278540684
SRX3648430,0.5027123944
SRX3648431,0.7522374785
SRX3648432,0.4138529594
SRX3648433,0.23102714570000002
SRX3648434,0.38413127550000004
SRX3648435,-0.15693762490000002
SRX3648436,-1.2287772548
SRX3648437,-0.8887806813
SRX3648438,-0.5988777485
SRX3648439,-0.0516448812
SRX3648440,0.3889478049
SRX3648441,-0.9098400083
SRX3648442,-0.5669647905
SRX3648443,-0.7049831956
SRX3648444,-0.9443445831
SRX3648445,0.4219104635
SRX3648446,0.2572636327
SRX3648447,0.2030091438
SRX3648448,0.5303604558
SRX3648449,0.5068828387000001
SRX3648450,-0.1254208638
SRX3648451,0.3017485674
SRX3648452,-0.8112860497000001
SRX3648453,-0.4022849484
SRX3648454,-0.3507888988
SRX3648455,-0.8469811962
SRX3648456,-0.5413257655
SRX3648457,0.075673272
SRX3648458,0.48623264520000004
SRX3648459,-0.20405461860000002
SRX3648460,0.30236522200000004
SRX3648461,0.0742775128
SRX3648462,-0.4545071557
SRX3648463,0.3286004945
SRX3648464,0.18744855130000002
SRX3648465,0.0412187214
SRX3648466,0.42507774190000003
SRX3648467,0.08274654470000001
SRX3648468,-0.35686569770000004
SRX3648469,-1.0224677246
SRX3648470,-0.0655194921
SRX3648471,-0.4539514471
SRX3648472,0.3953891102
SRX3648473,0.5537025913
SRX3648475,0.045702558000000004
SRX3648476,-0.0464222158
SRX3648477,-0.7897046343
SRX3648478,0.3495282541
SRX3648479,0.44217259270000003
SRX3648480,0.26705090530000003
SRX3648481,-0.37905122290000004
SRX3648482,-0.4506147431
SRX3648483,-0.7195697517
SRX1429221,-0.8114647961
SRX1429222,0.1280859006
SRX1429223,0.6833788955
SRX1429224,-0.35232876560000004
SRX1429225,-0.8929279214
SRX1429226,-1.0714289612
