k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,-0.005645589800000001,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.0055840521,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.005517914200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.0050979025,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00494879,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.0049300279,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0047843219,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0042915381,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0041565744,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.0039535859,,Unknown,Regulator Discovery
78,FlhDC,False,-0.0037673424,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,0.0037320012,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0035956826,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0034934460000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0034255666000000003,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,-0.0033116097000000003,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.0032039620000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0029859422,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0026482656,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,-0.0026176639,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0025429606,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0023361603,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0023147524,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0022170475,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0021957534,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0021760395,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,0.0021724306,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0020702605,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.0020003493,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.0019968228,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0019818418,,Unknown Function,Uncharacterized
28,XylR,False,-0.0019540166,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0017209336,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0017125376,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,0.0016084649,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0015102234000000001,,Unknown Function,Uncharacterized
1,GlpR,False,0.0014563646000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0009938224,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,0.0009929186,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0009918121,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,0.0008738375,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0008666712,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0008134162,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.0007854617,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0007753617,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0006506460000000001,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,0.0005869036,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0005444447000000001,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0004783208,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,0.00041921380000000004,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.000356873,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.00031117330000000003,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0002628873,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0001508333,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,1.65798e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
