,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,7.2288889838,,1.0,77.0,7.2288889838,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3636266333,,1.0,78.0,7.3636266333,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4563110835,,1.0,79.0,7.4563110835,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1982332707,,1.0,80.0,7.1982332707,,,,,,,,,,
43,Cra/Crp__wt_ac,7.278601351300001,0.012217313749280643,2.0,81.0,7.2699624059,82.0,7.2872402967,,,,,,,,
44,Cra/Crp__wt_fru,7.7104367972,0.09838101790406545,2.0,83.0,7.7800026821,84.0,7.6408709123000005,,,,,,,,
45,Cra/Crp__delcra_ac,7.81058699185,0.011092202420741173,2.0,85.0,7.8184303634,86.0,7.8027436203,,,,,,,,
46,Cra/Crp__delcra_fru,8.05438576765,0.005676561527615664,2.0,87.0,8.0503718325,88.0,8.0583997028,,,,,,,,
47,Cra/Crp__delcra_glc,8.083202335100001,0.08973670962895257,2.0,89.0,8.0197488992,90.0,8.146655771,,,,,,,,
48,RpoB Knock-in__wt_031,7.55543851,,1.0,91.0,7.55543851,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9073907945,,1.0,92.0,7.9073907945,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.18164914555,0.1183210610844468,2.0,93.0,7.2653147702,94.0,7.0979835209,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9298504457,,1.0,95.0,7.9298504457,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2234438328,,1.0,96.0,8.2234438328,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3629763673,0.14732046102739532,2.0,97.0,7.4671476643,98.0,7.2588050703,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0983911362,,1.0,99.0,8.0983911362,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.5796976038,0.13168766270880056,2.0,100.0,8.4865803645,101.0,8.6728148431,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.812231694499999,0.32870552678051684,2.0,102.0,7.0446616015,103.0,6.5798017875,,,,,,,,
57,Crp ARs__wt_fru,7.5969296869,,1.0,104.0,7.5969296869,,,,,,,,,,
58,Crp ARs__wt_glyc,7.8487712847,0.02254993944937614,2.0,105.0,7.8647164998,106.0,7.8328260696,,,,,,,,
59,Crp ARs__delar1_glyc,8.26346629735,0.0843527913137976,2.0,107.0,8.3231127281,108.0,8.2038198666,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.833165935899999,0.040036072444099735,3.0,109.0,7.7885984213,110.0,7.8660887523,111.0,7.8448106341,,,,,,
61,Crp ARs__delar2_glyc,8.0395047504,0.15034343972125264,3.0,112.0,8.2098342909,113.0,7.9833922708,114.0,7.9252876895,,,,,,
62,Crp ARs__delcrp_fru,8.077157428233335,0.07255133012387162,3.0,115.0,8.0661870271,116.0,8.154569211,117.0,8.0107160466,,,,,,
63,Crp ARs__delcrp_glc,7.990204320766668,0.05330092514123123,3.0,118.0,7.9286577191,119.0,8.0209997208,120.0,8.0209555224,,,,,,
64,Crp ARs__delcrp_glyc,8.198893979766668,0.07610868442572442,3.0,121.0,8.1301530341,122.0,8.1858456416,123.0,8.2806832636,,,,,,
65,Glucose Evolution__glu_ale3,8.8032413802,,1.0,124.0,8.8032413802,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.6458637234,,1.0,125.0,8.6458637234,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9460346745,,1.0,126.0,7.9460346745,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3879774782,,1.0,127.0,8.3879774782,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4475914169,,1.0,128.0,8.4475914169,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.864852545,,1.0,129.0,8.864852545,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.8302047696,,1.0,130.0,8.8302047696,,,,,,,,,,
72,42C Evolution__wt_42c,7.8976534535,,1.0,131.0,7.8976534535,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9076552202,,1.0,132.0,6.9076552202,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4885007993,,1.0,133.0,7.4885007993,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1880874323,,1.0,134.0,7.1880874323,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5234819184,,1.0,135.0,7.5234819184,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3964902304,,1.0,136.0,7.3964902304,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6708208656,,1.0,137.0,6.6708208656,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3231217116,,1.0,138.0,7.3231217116,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2695013852,,1.0,139.0,7.2695013852,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0484684809,,1.0,140.0,7.0484684809,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3908185024,,1.0,141.0,7.3908185024,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4628284232,,1.0,142.0,7.4628284232,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8029921657,,1.0,143.0,6.8029921657,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3484245948,,1.0,144.0,7.3484245948,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0044848175,,1.0,145.0,7.0044848175,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3366253538,,1.0,146.0,8.3366253538,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7354105804,,1.0,147.0,6.7354105804,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5400738409,,1.0,148.0,7.5400738409,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0094571612,,1.0,149.0,8.0094571612,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6595679561,,1.0,150.0,7.6595679561,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5367763628,,1.0,151.0,7.5367763628,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.983800095,,1.0,152.0,6.983800095,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0286699115,,1.0,153.0,7.0286699115,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5732017643,,1.0,154.0,7.5732017643,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5073754356,,1.0,155.0,6.5073754356,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9470626144,,1.0,156.0,7.9470626144,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4078600853,,1.0,157.0,7.4078600853,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9652899805,,1.0,158.0,6.9652899805,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9834434641000005,,1.0,159.0,6.9834434641000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6824652039,,1.0,160.0,7.6824652039,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0390113818,,1.0,161.0,8.0390113818,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3073273004,,1.0,162.0,8.3073273004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4631487763,,1.0,163.0,8.4631487763,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0267324992,,1.0,164.0,8.0267324992,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8842984534,,1.0,165.0,7.8842984534,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.939921184,,1.0,166.0,7.939921184,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.929063071,,1.0,167.0,7.929063071,,,,,,,,,,
109,ICA__wt_glc,7.679175942333333,0.185348055750948,6.0,168.0,7.8923640313,169.0,7.9236514615,170.0,7.5883891717,171.0,7.4628134544,192.0,7.5947041193,193.0,7.6131334158
110,ICA__arg_sbt,7.79939759385,0.06994506313036186,2.0,172.0,7.8488562223,173.0,7.7499389654,,,,,,,,
111,ICA__cytd_rib,7.9122779515,0.0399230541285848,2.0,174.0,7.9405078138,175.0,7.8840480892,,,,,,,,
112,ICA__gth,9.5045691309,0.22838103097952878,2.0,176.0,9.6660589066,177.0,9.3430793552,,,,,,,,
113,ICA__leu_glcr,7.52695101805,0.0028222680125500684,2.0,178.0,7.5249553732,179.0,7.5289466629,,,,,,,,
114,ICA__met_glc,7.2967680514,0.04549284571422285,2.0,180.0,7.3289363511,181.0,7.2645997517,,,,,,,,
115,ICA__no3_anaero,6.9896414602500005,0.006794618263931644,2.0,182.0,6.9848369396,183.0,6.9944459809,,,,,,,,
116,ICA__phe_acgam,7.6944184196,0.12609203725975554,2.0,184.0,7.7835789542,185.0,7.605257885,,,,,,,,
117,ICA__thm_gal,7.7720126988,0.021533679643758147,2.0,186.0,7.7872393097,187.0,7.7567860879,,,,,,,,
118,ICA__tyr_glcn,8.0431984815,0.006389832370745508,2.0,188.0,8.0386801877,189.0,8.0477167753,,,,,,,,
119,ICA__ura_pyr,7.63755692215,0.12102158715887557,2.0,190.0,7.7231321071,191.0,7.5519817372,,,,,,,,
120,ICA__bw_delpurR_cytd,7.523209024950001,0.024215846468431036,2.0,194.0,7.5060858357,195.0,7.5403322142,,,,,,,,
121,ICA__ade_glc,6.92404713755,0.09606122294007503,2.0,196.0,6.8561215954,197.0,6.9919726797,,,,,,,,
122,yTF__wt_glc,7.9901030635999994,0.08060218388000945,2.0,198.0,7.9331087128,199.0,8.0470974144,,,,,,,,
123,yTF__delyafC,7.6059230237,0.05828719239665578,2.0,200.0,7.6471382927,201.0,7.5647077547,,,,,,,,
124,yTF__delyeiE,8.3312009509,0.23887987867484137,2.0,202.0,8.1622873688,203.0,8.500114533,,,,,,,,
125,yTF__delyiaJ,7.71791407145,0.0660189610565824,2.0,204.0,7.6712316164,205.0,7.7645965265,,,,,,,,
126,yTF__delyieP,7.606736686950001,0.13304113162674033,2.0,206.0,7.5126624006,207.0,7.7008109733,,,,,,,,
127,yTF__wt_ph5,8.05498845715,0.1580667632156577,2.0,208.0,8.1667585373,209.0,7.943218377,,,,,,,,
128,yTF__wt_ph8,7.5627312906,0.038157986909309154,2.0,210.0,7.5357495193,211.0,7.5897130619,,,,,,,,
129,yTF__delybaO,7.42283078155,0.020315578258059803,2.0,212.0,7.4371960647,213.0,7.4084654984,,,,,,,,
130,yTF__delybaQ,7.66795568505,0.006119656132754084,2.0,214.0,7.6636284347,215.0,7.6722829354,,,,,,,,
131,yTF__delybiH,8.10506232505,0.22409982490069558,2.0,216.0,8.2635248309,217.0,7.9465998192,,,,,,,,
132,yTF__delydcI_ph5,8.170054052649999,0.03834479030805253,2.0,218.0,8.1429401914,219.0,8.1971679139,,,,,,,,
133,yTF__delydcI_ph8,7.61218897475,0.2291555669683944,2.0,220.0,7.7742264301,221.0,7.4501515194,,,,,,,,
134,yTF__delyddM,7.5216241819,0.09285255953821514,2.0,222.0,7.5872808564,223.0,7.4559675074000005,,,,,,,,
135,yTF__delyheO,7.513767920199999,0.24236563000063643,2.0,224.0,7.6851463007,225.0,7.3423895397,,,,,,,,
136,False Positives__bw_glc,7.482037151,0.075663462469164,2.0,226.0,7.4285350036,227.0,7.5355392984,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5827031416,0.14932929171293474,2.0,228.0,7.4771113868,229.0,7.6882948964,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5575610249,0.06348121046820726,2.0,230.0,7.5126730305,231.0,7.6024490193,,,,,,,,
139,False Positives__fps_serB_ale1,7.605800765950001,0.054795873807039486,2.0,232.0,7.567054232,233.0,7.6445472999,,,,,,,,
140,False Positives__fps_serB_ale4,7.505626711050001,0.23482347428682698,2.0,234.0,7.33958144,235.0,7.6716719821,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4631013703499995,0.08889240709094169,2.0,236.0,7.4002449465,237.0,7.5259577942,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5123460600000005,0.022317631678654404,2.0,238.0,7.5281270087,239.0,7.4965651113,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2695648574,,1.0,240.0,7.2695648574,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.18647540945,0.0483062883270365,2.0,241.0,7.1523177054,242.0,7.2206331135,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.18647540945,0.0483062883270365,2.0,243.0,7.1523177054,244.0,7.2206331135,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.93659696635,0.0069819901058163466,2.0,245.0,6.9415339789,246.0,6.9316599538,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3012659074,,1.0,247.0,7.3012659074,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.69450580605,0.12005922812328852,2.0,248.0,7.6096111117,249.0,7.7794005003999995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.00814458205,0.03556110974894772,2.0,250.0,6.9829990802,251.0,7.0332900839,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.86161391515,0.08112674956070882,2.0,252.0,6.8042486404,253.0,6.9189791899,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3645895308,0.18146710838309393,2.0,254.0,7.2362729079,255.0,7.4929061537,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2355148668,0.0796517304012969,2.0,256.0,7.1791925881,257.0,7.2918371455,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8214750678,0.22886052065353749,2.0,258.0,7.9833038939000005,259.0,7.6596462417,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.88605791465,0.32764119198692776,2.0,260.0,7.1177352233,261.0,6.654380606,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8000964575000005,0.08836165917565472,2.0,262.0,7.7376153291000005,263.0,7.8625775859,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.18599584965,0.01786114811232216,2.0,264.0,8.1733661107,265.0,8.1986255886,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.03098265825,0.18810433316281436,2.0,266.0,8.1639925078,267.0,7.8979728087000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.52331658175,0.06605834690429505,2.0,268.0,8.4766062767,269.0,8.570026886800001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.57827583915,0.005863113125634779,2.0,270.0,7.5824216862,271.0,7.5741299921,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8189103619,0.09269798147036448,2.0,272.0,7.8844577332,273.0,7.7533629906,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8402394694,0.004504232719498621,2.0,274.0,7.8434244429,275.0,7.8370544959,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9271712739,0.02141848190818615,2.0,276.0,7.9423164277,277.0,7.9120261201,,,,,,,,
