,BSU_20440
SRX959215,-0.1703835378147609
SRX959216,0.3353800147197692
SRX959217,0.2546440861315382
SRX3269802,-0.21383652711578893
SRX3269803,0.21383652711578985
SRX3269804,1.0271327859768746
SRX3269805,0.8787714535989704
SRX3269806,0.7586918081286154
SRX3269807,1.6476220588852524
SRX3269808,2.219493446773084
SRX3269809,1.844463322471576
SRX3269810,0.7504541341572928
SRX3269811,1.2681253585803258
SRX2529102,-0.34720180010616186
SRX2529103,0.3472018001061614
SRX2529104,0.3178879077098133
SRX2529105,0.4705305411574186
ERX1981712,-3.0805673299116423
ERX1981713,0.1852140629870833
ERX1981714,0.15004598532238367
ERX1981715,-0.44312560232476494
ERX1981716,-0.04673979458958488
ERX1981717,0.489865396914349
ERX2274784,0.6380700782202551
ERX2274785,0.4446086611758915
ERX2274786,0.8011584192874563
ERX2274787,1.0342007162622098
ERX2274788,0.7812028778283251
ERX2274789,0.7794294577911679
ERX2274790,1.4806933677081895
ERX2274791,0.8064405087881354
ERX2274792,1.1644707447517586
ERX2274793,0.25718840739751503
ERX2274794,-0.2295223272380751
ERX2274795,-0.24857193834094016
ERX2274796,0.07113617723073151
ERX2274797,1.1427972318247541
ERX2274798,-1.2139334090554843
ERX2274799,0.4475610578350393
ERX2274800,0.5365186850681996
ERX2274801,0.5263298696038383
ERX1819430,5.428322690754511
ERX1819431,6.145558312719213
ERX1819432,5.699102981370787
ERX1819433,5.761539694303832
ERX1819434,-1.0989575841248924
ERX1819435,0.51055648351007
ERX1819436,-0.8485932535684848
ERX1819437,1.4333414645803717
ERX1819438,1.3487268268716854
ERX1819439,3.4107014090107084
ERX1819440,1.55510624891437
ERX1819441,3.4644014215175183
ERX1819442,-0.2497692427467928
ERX1819443,3.7951636218286886
ERX1819444,0.8285027781884002
ERX1819445,3.2830398328428196
ERX3440914,-0.18101428175833426
ERX3440915,0.12512031169782126
ERX3440916,0.2959001437603952
ERX3440917,-0.4266830726199746
ERX3440918,0.6824556652327542
ERX3440919,1.2840138281361062
ERX3440920,0.9273163455444032
ERX3440921,-0.5765422116886052
ERX3440922,-0.5235391570085239
ERX3440923,-1.1788653720070856
ERX3440924,-0.8150530148444409
ERX3440925,-0.2858984998019345
ERX3440926,-0.7089309975688396
ERX3440927,-0.4285476614776345
ERX3440928,2.379466740160068
ERX3440929,1.8920712261447497
ERX3440930,2.2641357179012203
ERX3440931,-0.5401754205911571
ERX3440932,-1.5603016822079612
ERX3440933,-0.5093134480219836
ERX3440934,-0.5050159904100829
ERX3440935,-0.5711540304099856
ERX3440936,0.4669127815602696
ERX3440937,-0.4228874654110575
ERX3440938,0.2892903947918892
ERX3440939,0.07346267176582623
ERX3440940,0.13819830133488953
ERX3440941,4.260661567739347
ERX3440942,4.888447243526469
ERX3440943,4.826265934821701
SRX5347612,0.2608336276357752
SRX5347613,0.13588137923743293
SRX5347614,-0.39671500687320815
SRX5347615,0.3771081065212254
SRX5347616,0.21290425497054602
SRX5347617,-0.023150565977921644
SRX5347618,0.2500112122235434
SRX5347619,-0.29439077974962924
SRX5347620,-0.05600956402771296
SRX5347621,-0.031168551795498267
SRX5347622,0.4552823883474044
SRX5347623,-0.6675480972944392
SRX8170783,-0.10220709031289754
SRX8170784,-0.01736566052168254
SRX8170785,0.1195727508345783
SRX8170786,0.6155653017407765
SRX8170787,0.2057369983540447
SRX8170788,-0.023914796067968425
SRX5177009,-0.5940995757911853
SRX5177010,-0.3760104746421531
SRX5177011,-0.9453627493114318
SRX5177012,-0.9916211678255832
SRX7354731,-0.18540436405521188
SRX7354732,0.18540436405521188
SRX7354733,-0.13405660655465468
SRX7354734,-0.7418400695693244
SRX7354735,-0.6941090765733682
SRX7354736,-0.5622325929263523
SRX7354737,-0.7760940679304298
SRX7354738,-0.9602148702373228
SRX2508581,0.13415635455597566
SRX2508582,-0.4289665246564267
SRX2508583,0.4480907848792022
SRX2508584,0.9736513368365608
SRX2508585,-0.11834083274906605
SRX2508586,0.18080639264145848
SRX2508587,0.4425173176178552
SRX2508588,0.7661559647482772
SRX2508589,-0.015815521806907814
SRX2508590,-0.028031171465027427
SRX2508591,0.5806505144205882
SRX2508592,1.1437144711253584
SRX1736086,0.19720100602460636
SRX1736087,-0.3742269951989528
SRX1736088,0.1770259891743473
SRX1736089,4.912300333613335
SRX1736090,4.8342942014015655
SRX1736091,5.042305905871726
SRX1736092,-0.3640541643712183
SRX1736093,-0.3440890088078259
SRX1736094,0.3860535866838024
SRX1736095,5.8848649889372755
SRX1736096,5.630316760452195
SRX1736097,5.9536946736755585
SRX7176371,-0.006622639054552515
SRX7176372,-0.1522473414897263
SRX7176373,0.1588699805442788
SRX7176374,-0.21752548747421496
SRX7176375,0.18148004754371527
SRX7176376,-0.08677504485896037
