,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,aeruPRECISE2.0__M9glycAA_wt,-0.0894626525,0.11655799335101609,2.0,211.0,-0.007043705000000001,212.0,-0.1718816,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.408845889,0.30201834778529313,6.0,220.0,0.312987198,221.0,0.904979606,222.0,0.19412031500000002,223.0,0.18434966200000003,224.0,0.200861803,225.0,0.65577675,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.47194550150000003,0.1296528048368604,2.0,232.0,0.380267124,233.0,0.563623879,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2874360135,0.02591276026126261,2.0,234.0,1.269112925,251.0,1.3057591020000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.064570746,0.8126792703581734,2.0,235.0,0.48991972300000003,250.0,1.6392217690000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.064898631,0.1880406828751957,2.0,236.0,0.931933789,247.0,1.197863473,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.639322648,0.09216018249838807,2.0,237.0,0.5741555580000001,246.0,0.704489738,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.16792846449999999,1.14428058820516,2.0,238.0,-0.6412000990000001,239.0,0.977057028,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.964846123,0.3038278258900217,2.0,240.0,1.179684839,241.0,0.750007407,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.702880009,0.17256771006387497,2.0,242.0,0.8249038070000001,243.0,0.5808562110000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5760287425,0.17697618496885206,2.0,244.0,0.7011698030000001,245.0,0.450887682,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.13190229,0.20484012578262564,2.0,248.0,0.9870584480000001,249.0,1.276746132,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.10390434050000001,0.33200599505785977,2.0,252.0,0.33866803100000004,253.0,-0.13085935,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.40710839225,0.22253356463199045,4.0,254.0,-0.461007082,255.0,-0.657564966,286.0,-0.119627518,287.0,-0.39023400300000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.203554092,0.07887463602938656,2.0,256.0,-1.259326882,257.0,-1.147781302,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.48236649499999995,0.7761086056133402,5.0,258.0,-0.204685842,259.0,-1.3895270530000001,260.0,0.0017825430000000001,261.0,-1.204801881,296.0,0.38539975800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.387811777,0.15027724641770354,2.0,262.0,-0.28154971700000003,263.0,-0.494073837,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.24343974100000002,0.1805868383636841,2.0,264.0,0.11574556300000001,265.0,0.37113391900000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4882078975,0.39091253238466145,2.0,266.0,0.7646248,267.0,0.211790995,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.073029297,0.08468650929851845,2.0,268.0,0.013146892,269.0,0.13291170200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2609430555,0.13961876498247647,2.0,270.0,0.359668431,271.0,0.16221768,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.652669674,0.506786944397101,2.0,272.0,-0.29431718900000003,273.0,-1.011022159,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.015875942500000004,0.10590253338306502,2.0,274.0,0.059008457,281.0,-0.09076034200000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.10858292600000001,0.11756257217687324,2.0,275.0,-0.025453634000000003,276.0,-0.19171221800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.668832268,0.20144556195841923,4.0,277.0,0.575683347,278.0,0.6083202520000001,288.0,0.9665661950000001,289.0,0.524759278,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.12817635075,0.22059830028889443,4.0,279.0,0.438562292,280.0,-0.057881847,290.0,0.0055763520000000006,291.0,0.12644860600000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.056235014,0.00018643153128695454,2.0,282.0,0.056103187000000006,283.0,0.056366841,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10523354450000001,0.12220480809842921,2.0,284.0,-0.018821696000000002,285.0,-0.19164539300000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4977238460000001,0.1638256824600283,2.0,292.0,-0.381881595,293.0,-0.6135660970000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.13727652950000002,0.15445256134686575,2.0,294.0,0.24649098300000002,295.0,0.028062076000000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8653376305,0.11492068618496512,2.0,297.0,0.784076434,298.0,0.9465988270000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03872715936063912,2.0,299.0,0.027384237000000002,304.0,-0.027384237000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39540907200000003,0.14010921212458716,2.0,300.0,0.296336898,305.0,0.49448124600000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.32201117933333334,0.3647454522551774,6.0,301.0,0.254352542,302.0,-0.6466186540000001,303.0,-0.624594828,306.0,-0.340802824,307.0,-0.545366019,308.0,-0.029037293000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.46671941100000003,0.1834589151900329,2.0,309.0,-0.33699436800000004,310.0,-0.596444454,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.385966672,0.046925124864905285,2.0,311.0,0.35278559800000003,312.0,0.41914774600000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3622530905,0.16107992531039092,2.0,313.0,-0.476153798,314.0,-0.248352383,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49601840674112985,2.0,315.0,-0.35073797900000003,316.0,0.35073797900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.362381191,0.30851241538645047,2.0,317.0,-1.14422997,318.0,-1.5805324120000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.29941639600000003,0.1198453801529067,2.0,319.0,0.38415987700000004,320.0,0.21467291500000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25784431411342923,2.0,321.0,0.18232346300000002,322.0,-0.18232346300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14044783600000002,0.13558062515147498,3.0,323.0,0.004776038000000001,324.0,0.140630366,325.0,0.27593710400000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.20951117300000002,0.2857485182944305,2.0,326.0,-0.007456458000000001,327.0,-0.41156588800000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31235700728166343,2.0,328.0,0.22086975800000003,329.0,-0.22086975800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.045163398018063815,2.0,330.0,0.031935345000000004,331.0,-0.031935345000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0341122175,0.17697855094814186,2.0,332.0,0.159254951,333.0,-0.091030516,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.429064708,0.28574640091664294,3.0,334.0,-0.607404394,335.0,-0.580305395,336.0,-0.09948433500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.5910833616657032,3.0,337.0,0.6315535800000001,338.0,-0.539907549,339.0,-0.091646031,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.404456618,0.10625100762564905,2.0,340.0,0.47958742600000004,341.0,0.32932581,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1869806084500636,3.0,342.0,-0.214733312,343.0,0.08789998,344.0,0.12683333200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2953739952111967,2.0,345.0,0.20886095500000001,346.0,-0.20886095500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13440649300000002,0.16222472341095734,2.0,347.0,-0.24911669500000003,348.0,-0.019696291,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09252157131656868,3.0,349.0,-0.034060392,350.0,-0.070663353,351.0,0.10472374400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.34262270650000004,0.10399224481570983,2.0,352.0,-0.269089085,353.0,-0.416156328,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.903127820947816e-18,0.11622689816683,4.0,354.0,0.136246251,361.0,0.02042607,365.0,-0.14642691700000002,366.0,-0.010245404000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19870446400000003,0.106003525909088,2.0,355.0,0.27366027600000004,356.0,0.12374865200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.006308513000000001,0.005463331851403685,2.0,357.0,-0.0024453540000000003,358.0,-0.010171672000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.30020864880000003,0.0695995410007004,5.0,359.0,0.41985872,360.0,0.24127119700000002,362.0,0.291119104,363.0,0.26513614700000004,364.0,0.28365807600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.36659711250000004,0.014478253882420532,2.0,367.0,0.37683478400000003,368.0,0.356359441,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5808816575,0.05513484177676799,2.0,369.0,0.619867878,370.0,0.541895437,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0213427955,0.10294108957328271,2.0,371.0,0.094133138,374.0,-0.051447547,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.501004168,0.04760925916098461,2.0,372.0,0.46733933800000005,373.0,0.534668998,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7538809223333334,0.18844355776296867,3.0,375.0,0.966870572,376.0,0.685954625,377.0,0.60881757,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.317109548364752,3.0,378.0,-0.306026783,379.0,0.327137404,380.0,-0.021110621000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,8.673617379884035e-19,0.026095164564123044,3.0,381.0,-0.022753591,382.0,0.028484197000000003,383.0,-0.005730606,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.273243872,0.003290447867146339,2.0,384.0,-0.27557057,385.0,-0.27091717400000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3309948230337879,5.0,386.0,-0.44580996700000003,387.0,-0.14729553,388.0,-0.061175628,389.0,0.32582927700000003,390.0,0.32845184800000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3249612968,0.24216784580692552,5.0,391.0,0.122235333,392.0,0.136016584,393.0,0.206550329,394.0,0.497327026,395.0,0.6626772120000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11752833850000001,0.1484664032267341,2.0,396.0,-0.22250993900000002,397.0,-0.012546738,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0020496607281406355,2.0,398.0,0.001449329,399.0,-0.001449329,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009708447412257123,2.0,400.0,0.006864909000000001,401.0,-0.006864909000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8178770896666667,0.021438121373100583,3.0,402.0,-0.7931237600000001,403.0,-0.8304718160000001,404.0,-0.830035693,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06350643522983417,2.0,405.0,-0.044905831,406.0,0.044905831,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1522716165,0.10339244007435477,2.0,407.0,0.22538111200000002,408.0,0.079162121,,,,,,,,,,,,
