k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.0017719300000000001,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.0017323540000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.001609759,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.001588074,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.0015792850000000002,,,Uncharacterized
113,Quorum sensing,False,0.001565931,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.001516259,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.001393121,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.001341827,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.0013157870000000001,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.0013140930000000001,,,Translational
40,Zur-2,False,-0.0011942250000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.0011029030000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.001101594,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0009437320000000001,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.00081174,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0008025370000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.0007107950000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.0005713010000000001,,,Singlet
48,SouR,False,0.000499084,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00048134900000000006,,,Uncharacterized
57,HutC,False,0.00048133700000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00037970100000000003,,,Translational
30,XisF4-2,False,0.000144775,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,9.219999999999999e-05,,,Singlet
36,PtxS,False,8.099999999999999e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-2.55e-05,,Iron acquisition,Metal Homeostasis
