,PA5319
Paeru_0052,-0.070391647
Paeru_0053,-0.130469572
Paeru_0056,0.050931021
Paeru_0057,0.253609639
Paeru_0058,0.004866994
Paeru_0059,0.017757314
Paeru_0060,-0.183357669
Paeru_0061,0.25883501000000003
Paeru_0062,0.13276875400000002
Paeru_0063,0.163617904
Paeru_0064,0.031715637000000005
Paeru_0065,0.21644400100000002
Paeru_0066,0.283458737
Paeru_0068,0.32259696
Paeru_0069,0.438798685
Paeru_0070,0.286223455
Paeru_0071,0.23732783300000002
Paeru_0072,0.069362165
Paeru_0073,-0.299840007
Paeru_0074,-0.007043705000000001
Paeru_0075,-0.1718816
Paeru_0077,-0.49820213300000005
Paeru_0106,0.36457019100000004
Paeru_0107,0.355676256
Paeru_0111,0.15347570800000002
Paeru_0112,-0.396272803
Paeru_0131,0.040214591
Paeru_0132,-0.031737268
Paeru_0133,0.312987198
Paeru_0134,0.904979606
Paeru_0135,0.19412031500000002
Paeru_0136,0.18434966200000003
Paeru_0137,0.200861803
Paeru_0138,0.65577675
Paeru_0161,0.7177595990000001
Paeru_0162,0.39422052900000004
Paeru_0166,-0.211450671
Paeru_0167,-0.02532571
Paeru_0220,0.15666829200000001
Paeru_0221,0.093832284
Paeru_0258,0.380267124
Paeru_0259,0.563623879
Paeru_0260,1.269112925
Paeru_0261,0.48991972300000003
Paeru_0262,0.931933789
Paeru_0263,0.5741555580000001
Paeru_0264,-0.6412000990000001
Paeru_0265,0.977057028
Paeru_0266,1.179684839
Paeru_0267,0.750007407
Paeru_0268,0.8249038070000001
Paeru_0269,0.5808562110000001
Paeru_0270,0.7011698030000001
Paeru_0271,0.450887682
Paeru_0282,0.704489738
Paeru_0283,1.197863473
Paeru_0284,0.9870584480000001
Paeru_0285,1.276746132
Paeru_0286,1.6392217690000002
Paeru_0287,1.3057591020000001
Paeru_0001,0.33866803100000004
Paeru_0002,-0.13085935
Paeru_0005,-0.461007082
Paeru_0006,-0.657564966
Paeru_0007,-1.259326882
Paeru_0009,-1.147781302
Paeru_0011,-0.204685842
Paeru_0012,-1.3895270530000001
Paeru_0013,0.0017825430000000001
Paeru_0014,-1.204801881
Paeru_0021,-0.28154971700000003
Paeru_0022,-0.494073837
Paeru_0023,0.11574556300000001
Paeru_0024,0.37113391900000003
Paeru_0025,0.7646248
Paeru_0026,0.211790995
Paeru_0031,0.013146892
Paeru_0032,0.13291170200000002
Paeru_0102,0.359668431
Paeru_0103,0.16221768
Paeru_0104,-0.29431718900000003
Paeru_0105,-1.011022159
Paeru_0108,0.059008457
Paeru_0109,-0.025453634000000003
Paeru_0110,-0.19171221800000002
Paeru_0121,0.575683347
Paeru_0122,0.6083202520000001
Paeru_0123,0.438562292
Paeru_0124,-0.057881847
Paeru_0125,-0.09076034200000001
Paeru_0126,0.056103187000000006
Paeru_0127,0.056366841
Paeru_0128,-0.018821696000000002
Paeru_0129,-0.19164539300000002
Paeru_0139,-0.119627518
Paeru_0140,-0.39023400300000005
Paeru_0157,0.9665661950000001
Paeru_0158,0.524759278
Paeru_0159,0.0055763520000000006
Paeru_0160,0.12644860600000002
Paeru_0163,-0.381881595
Paeru_0165,-0.6135660970000001
Paeru_0218,0.24649098300000002
Paeru_0219,0.028062076000000002
Paeru_0254,0.38539975800000004
Paeru_0256,0.784076434
Paeru_0257,0.9465988270000001
SRX591667,0.027384237000000002
SRX591668,0.296336898
SRX591669,0.254352542
SRX591670,-0.6466186540000001
SRX591671,-0.624594828
SRX591675,-0.027384237000000002
SRX591676,0.49448124600000004
SRX591677,-0.340802824
SRX591678,-0.545366019
SRX591679,-0.029037293000000002
ERX541575,-0.33699436800000004
ERX541576,-0.596444454
ERX541577,0.35278559800000003
ERX541578,0.41914774600000004
ERX541585,-0.476153798
ERX541586,-0.248352383
ERX541587,-0.35073797900000003
ERX541588,0.35073797900000003
ERX541593,-1.14422997
ERX541594,-1.5805324120000002
ERX541595,0.38415987700000004
ERX541596,0.21467291500000002
SRX3763712,0.18232346300000002
SRX3763714,-0.18232346300000002
SRX3763715,0.004776038000000001
SRX3763716,0.140630366
SRX3763717,0.27593710400000004
ERX2259197,-0.007456458000000001
ERX2259198,-0.41156588800000005
ERX2259199,0.22086975800000003
ERX2259200,-0.22086975800000003
SRX1516139,0.031935345000000004
SRX1516140,-0.031935345000000004
SRX1516141,0.159254951
SRX1516142,-0.091030516
ERX2068556,-0.607404394
ERX2068557,-0.580305395
ERX2068558,-0.09948433500000001
ERX2068559,0.6315535800000001
ERX2068560,-0.539907549
ERX2068561,-0.091646031
SRX2652927,0.47958742600000004
SRX2652931,0.32932581
SRX2652933,-0.214733312
SRX2652935,0.08789998
SRX2652937,0.12683333200000002
SRX3324112,0.20886095500000001
SRX3324113,-0.20886095500000001
SRX3324116,-0.24911669500000003
SRX3324117,-0.019696291
SRX6747953,-0.034060392
SRX6747954,-0.070663353
SRX6747955,0.10472374400000001
SRX6747957,-0.269089085
SRX6747958,-0.416156328
SRX7058493,0.136246251
SRX7058498,0.27366027600000004
SRX7058499,0.12374865200000001
SRX7058500,-0.0024453540000000003
SRX7058501,-0.010171672000000001
SRX7058502,0.41985872
SRX7058503,0.24127119700000002
SRX7058504,0.02042607
SRX7058505,0.291119104
SRX7058506,0.26513614700000004
SRX7058508,0.28365807600000004
SRX7058510,-0.14642691700000002
SRX7058511,-0.010245404000000001
SRX7058512,0.37683478400000003
SRX7058513,0.356359441
SRX7058514,0.619867878
SRX7058515,0.541895437
SRX7058492,0.094133138
SRX7058494,0.46733933800000005
SRX7058495,0.534668998
SRX7058509,-0.051447547
SRX6923929,0.966870572
SRX6923930,0.685954625
SRX6923932,0.60881757
SRX6923933,-0.306026783
SRX6923934,0.327137404
SRX6923935,-0.021110621000000003
SRX7940213,-0.022753591
SRX7940214,0.028484197000000003
SRX7940215,-0.005730606
SRX7940216,-0.27557057
SRX7940217,-0.27091717400000004
SRX6874325,-0.44580996700000003
SRX6874326,-0.14729553
SRX6874327,-0.061175628
SRX6874328,0.32582927700000003
SRX6874329,0.32845184800000005
SRX6874330,0.122235333
SRX6874331,0.136016584
SRX6874332,0.206550329
SRX6874333,0.497327026
SRX6874334,0.6626772120000001
SRX2255950,-0.22250993900000002
SRX2255951,-0.012546738
SRX2255954,0.001449329
SRX2255955,-0.001449329
ERX2813653,0.006864909000000001
ERX2813654,-0.006864909000000001
ERX2813656,-0.7931237600000001
ERX2813657,-0.8304718160000001
ERX2813658,-0.830035693
SRX2711962,-0.044905831
SRX2711963,0.044905831
SRX2711964,0.22538111200000002
SRX2711965,0.079162121
SRX2711966,-0.21556007100000002
SRX2711967,-0.345961222
