,PA1115
Paeru_0038,0.229870395
Paeru_0039,-0.09995709700000001
Paeru_0040,-0.175991116
Paeru_0041,0.26413975
Paeru_0042,0.39753580600000005
Paeru_0043,0.06754586500000001
Paeru_0044,-0.630476322
Paeru_0045,-0.40157281
Paeru_0046,0.093484571
Paeru_0047,0.410938599
Paeru_0048,0.509931796
Paeru_0049,0.29992307500000004
Paeru_0050,1.0523884
Paeru_0051,1.187561272
Paeru_0052,-0.144929641
Paeru_0053,0.285875111
Paeru_0056,0.10353262
Paeru_0057,0.543398181
Paeru_0058,0.259719827
Paeru_0059,0.25540450600000003
Paeru_0060,0.47437834500000003
Paeru_0061,0.07756515
Paeru_0062,-0.016824464
Paeru_0063,0.09469351200000001
Paeru_0064,0.037669312
Paeru_0065,0.39502931
Paeru_0066,0.23870184100000003
Paeru_0068,0.315737278
Paeru_0069,0.33215493700000004
Paeru_0070,0.275754745
Paeru_0071,0.811609549
Paeru_0072,0.038305268
Paeru_0073,-0.25568993
Paeru_0074,0.02531617
Paeru_0075,-0.09466007500000001
Paeru_0077,-0.43238137800000004
Paeru_0106,0.41653341600000005
Paeru_0107,0.28360245100000003
Paeru_0111,0.5517338350000001
Paeru_0112,0.5214792420000001
Paeru_0131,0.600459505
Paeru_0132,0.808301029
Paeru_0133,0.687850003
Paeru_0134,0.569681212
Paeru_0135,0.679456603
Paeru_0136,0.708241514
Paeru_0137,0.541244092
Paeru_0138,0.560989167
Paeru_0161,0.45276533700000005
Paeru_0162,0.190456428
Paeru_0166,0.37398726400000004
Paeru_0167,0.743359055
Paeru_0220,-0.41745459999999995
Paeru_0221,-0.329884346
Paeru_0258,0.7547287880000001
Paeru_0259,0.902517034
Paeru_0260,0.217374959
Paeru_0261,2.914786463
Paeru_0262,0.276470227
Paeru_0263,-0.788025411
Paeru_0264,-1.010483266
Paeru_0265,0.254939698
Paeru_0266,0.183384779
Paeru_0267,-1.064064236
Paeru_0268,0.32037500700000004
Paeru_0269,-0.40093580300000004
Paeru_0270,-0.087667406
Paeru_0271,-0.52225775
Paeru_0282,-0.011411338
Paeru_0283,0.915738739
Paeru_0284,-0.594947063
Paeru_0285,-0.48261434300000006
Paeru_0286,-0.6004303750000001
Paeru_0287,-0.7217981280000001
SRX6923929,-0.343585346
SRX6923930,-0.451037644
SRX6923932,-0.238308558
SRX6923933,0.093005429
SRX6923934,-0.027687023
SRX6923935,-0.06531840600000001
SRX7940213,0.042717246
SRX7940214,-0.09090250300000001
SRX7940215,0.048185258
SRX7940216,-0.746066226
SRX7940217,-0.31855461700000004
SRX3169722,0.12487889
SRX3169723,-0.126507389
SRX3169725,0.057098193000000005
SRX3169726,0.023429955000000002
SRX3169728,-0.08052814700000001
SRX6853212,0.282632156
SRX6853213,-0.282632156
SRX6853214,0.16543722400000002
SRX6853215,0.232227392
ERX541575,-0.216464763
ERX541576,-0.113839429
ERX541577,-2.105904386
ERX541578,-1.6220439450000002
ERX541585,0.983815744
ERX541586,0.39987463300000003
ERX541587,-0.118536468
ERX541588,0.118536468
ERX541593,-0.360694355
ERX541594,-0.547200252
ERX541595,-0.567858796
ERX541596,-0.644068594
SRX3324112,-0.039623259
SRX3324113,0.039623258
SRX3324116,0.02208641
SRX3324117,-0.107998012
SRX7058493,0.211438162
SRX7058498,-0.0054642300000000005
SRX7058499,0.05321696200000001
SRX7058500,0.6787229490000001
SRX7058501,0.685571834
SRX7058502,0.48015033500000004
SRX7058503,0.5339735170000001
SRX7058504,0.058956318
SRX7058505,0.42108790100000004
SRX7058506,0.44042853200000004
SRX7058508,0.9545028860000001
SRX7058510,-0.13452902900000002
SRX7058511,-0.135865452
SRX7058512,0.30534484
SRX7058513,0.274317782
SRX7058514,0.614351543
SRX7058515,0.533190932
SRX6874325,-0.224899278
SRX6874326,-0.253279753
SRX6874327,-0.033473691
SRX6874328,0.267695098
SRX6874329,0.243957622
SRX6874330,-0.194997628
SRX6874331,0.23788466600000002
SRX6874332,0.09106233700000001
SRX6874333,-0.020373479
SRX6874334,0.08276538900000001
SRX2255950,0.026340438
SRX2255951,0.271436365
SRX2255954,0.10148873800000001
SRX2255955,-0.10148873800000001
