,PA1623
Paeru_0012,0.37548536200000004
Paeru_0013,-0.27315473
Paeru_0014,0.381616987
Paeru_0021,0.380553894
Paeru_0022,0.22121761
Paeru_0023,-0.417957762
Paeru_0024,-0.29200073800000004
Paeru_0025,-0.461344105
Paeru_0026,-0.094858894
Paeru_0031,-1.6929640030000002
Paeru_0032,-1.8826202520000002
Paeru_0102,0.292576176
Paeru_0103,0.156095159
Paeru_0104,-1.8516541499999999
Paeru_0105,-1.641436619
Paeru_0108,0.421352665
Paeru_0109,0.5403189860000001
Paeru_0110,0.567949314
Paeru_0121,0.173321721
Paeru_0122,0.500766033
Paeru_0123,-0.7132223050000001
Paeru_0124,-0.787059299
Paeru_0125,0.534500953
Paeru_0126,0.332772825
Paeru_0127,0.604269948
Paeru_0128,0.304286249
Paeru_0129,0.42020938700000005
Paeru_0139,0.032543736000000004
Paeru_0140,-0.171099829
Paeru_0157,0.728676795
Paeru_0158,0.39684036500000003
Paeru_0159,-0.462152123
Paeru_0160,-0.949434521
Paeru_0163,0.383958104
Paeru_0165,0.118047521
Paeru_0218,-2.254261508
Paeru_0219,-1.713768868
Paeru_0254,0.011345307
Paeru_0256,-0.05654763300000001
Paeru_0257,-0.09351453
SRX591667,-0.16435708300000001
SRX591668,0.26520363
SRX591669,0.012885435
SRX591670,-0.591995736
SRX591671,0.6624754460000001
SRX591675,0.16435708300000001
SRX591676,0.060705644
SRX591677,0.509811741
SRX591678,-0.8504328720000001
SRX591679,0.22247849900000002
ERX541575,-0.5125385610000001
ERX541576,-0.886889904
ERX541577,-0.008124522
ERX541578,-0.261140971
ERX541585,0.112519163
ERX541586,0.017282255
ERX541587,-0.085164838
ERX541588,0.085164838
ERX541593,-0.258856604
ERX541594,0.024209232
ERX541595,0.888731881
ERX541596,0.508449052
SRX3763712,-0.126754863
SRX3763714,0.126754863
SRX3763715,0.224963097
SRX3763716,0.582460293
SRX3763717,0.329834778
ERX2259197,0.24291915
ERX2259198,0.189851803
ERX2259199,0.027480244
ERX2259200,-0.027480244
SRX1516139,0.009712532000000001
SRX1516140,-0.009712532000000001
SRX1516141,-0.093321596
SRX1516142,-0.12270267600000001
ERX2068556,-0.397450118
ERX2068557,0.15772876200000002
ERX2068558,-0.27931896300000003
ERX2068559,0.23161405200000001
ERX2068560,0.124012678
ERX2068561,-0.35562673
SRX2652927,0.83208307
SRX2652931,0.7090814520000001
SRX2652933,0.092744278
SRX2652935,0.08690128700000001
SRX2652937,-0.179645565
SRX3324112,0.27852968
SRX3324113,-0.27852968
SRX3324116,0.00493069
SRX3324117,-0.110013974
SRX6747953,-0.068544539
SRX6747954,-0.104726316
SRX6747955,0.173270856
SRX6747957,-0.237985197
SRX6747958,-0.595751106
SRX7058493,0.159065753
SRX7058498,0.302841695
SRX7058499,0.269118894
SRX7058500,-0.028031381
SRX7058501,-0.021692216
SRX7058502,0.434252992
SRX7058503,0.43018583200000005
SRX7058504,-0.10466515700000001
SRX7058505,0.8506340880000001
SRX7058506,0.8201887630000001
SRX7058508,0.7099407520000001
SRX7058510,-0.004594732000000001
SRX7058511,-0.049805864000000005
SRX7058512,0.454808078
SRX7058513,0.42929624800000005
SRX7058514,1.018934633
SRX7058515,1.004932779
SRX7058492,0.14178838400000002
SRX7058494,0.815044881
SRX7058495,0.8118232350000001
SRX7058509,-0.16073683300000002
SRX6923929,1.316754448
SRX6923930,1.461650917
SRX6923932,1.5535357360000002
SRX6923933,-0.028831927
SRX6923934,0.160197742
SRX6923935,-0.131365815
SRX7940213,0.12303668100000001
SRX7940214,-0.07671784200000001
SRX7940215,-0.046318838
SRX7940216,-1.394521269
SRX7940217,-0.9362582720000001
SRX6874325,0.054268023000000006
SRX6874326,0.115389959
SRX6874327,0.152070741
SRX6874328,0.029463408000000003
SRX6874329,-0.351192131
SRX6874330,0.172144285
SRX6874331,0.14258951
SRX6874332,0.182898743
SRX6874333,-0.014346899000000001
SRX6874334,0.046407256
SRX2255950,0.436839009
SRX2255951,0.22664418400000003
SRX2255954,-0.072318616
SRX2255955,0.072318616
ERX2813653,-0.008647761
ERX2813654,0.008647761
ERX2813656,0.311028309
ERX2813657,0.48725855
ERX2813658,0.733746015
SRX2711962,0.092394261
SRX2711963,-0.092394261
SRX2711964,0.44902197600000004
SRX2711965,0.34067746200000004
SRX2711966,-1.005650442
SRX2711967,-1.194650089
