k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.003769867,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.003702036,,,Uncharacterized
59,NRPS,False,-0.003553825,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.0034908680000000003,,,Singlet
90,Uncharacterized-9,False,-0.003136593,,,Uncharacterized
37,QscR-1,False,-0.003118792,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,0.002998586,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.002982967,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,0.002977833,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.002761129,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002621588,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002593998,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.0025860230000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,-0.00249425,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,-0.00238265,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0023651450000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.002355247,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0023523090000000003,,,Singlet
108,Singlet-12,False,-0.0022937070000000003,,,Singlet
22,Uncharacterized-11,False,-0.002260879,,,Uncharacterized
15,Singlet-3,False,0.0022434480000000003,,,Singlet
111,Fur,False,-0.00222458,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,0.002090821,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.0020331060000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,0.001966804,,,Translational
92,Anr-2,False,-0.001941926,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001857703,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.001851748,,,Uncharacterized
53,AmrZ,False,-0.0018075410000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,0.00172806,,,Uncharacterized
95,Singlet-11,False,-0.0017191980000000001,,,Singlet
31,GlpR,False,-0.001701152,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,-0.001514792,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.0014439720000000002,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.0011999830000000002,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.001055359,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.0010284040000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.0009519190000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.000919992,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00086883,,Quorum sensing,Quorum Sensing
38,AmpC,False,-0.000819274,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.0007804520000000001,,,Uncharacterized
12,Singlet-1,False,0.000755745,,,Singlet
48,SouR,False,0.0007324580000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000563569,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.000475132,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.000396612,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00039610400000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000326097,,,Uncharacterized
99,Anr-3,False,-0.000169516,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-3.25e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
