,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0795876477,,1.0,443.0,0.0795876477,,,,,,
209,Infection_conditions__Temp10,-0.140539285,,1.0,444.0,-0.140539285,,,,,,
210,Infection_conditions__NonSPI2,0.2427120453,,1.0,445.0,0.2427120453,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.020423261400000003,0.2564384079243642,2.0,446.0,-0.1609060758,449.0,0.2017525986,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09670446263470357,2.0,447.0,0.0683803813,448.0,-0.0683803813,,,,
213,comparative_st474__st474_InSPI2,-0.39561243345,0.1523801465512013,4.0,450.0,-0.45738491800000003,452.0,-0.36518162330000004,468.0,-0.2004616491,469.0,-0.5594215434
214,comparative_st474__st474_LEP,0.057535022000000005,,1.0,451.0,0.057535022000000005,,,,,,
215,comparative_st474__st474_EEP,-0.2310014401,,1.0,453.0,-0.2310014401,,,,,,
216,comparative_st474__st474_ESP,0.39948140995,0.11414369873091608,4.0,454.0,0.5321615178,460.0,0.4455706306,461.0,0.3511995935,472.0,0.2689938979
217,comparative_st474__st474_NaCl_shock,0.5975331846,,1.0,455.0,0.5975331846,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3673399018999999,,1.0,456.0,1.3673399018999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2181309307,,1.0,457.0,-0.2181309307,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1147776873,,1.0,458.0,-0.1147776873,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.33331023480000005,0.11446700289100571,3.0,462.0,0.21205861410000001,464.0,0.348370399,476.0,0.4395016913,,
223,comparative_st474__st474_Bile_shock,0.1272458614,,1.0,463.0,0.1272458614,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2885461363333333,0.18596508184999086,3.0,465.0,0.5003760007,470.0,0.1521501758,471.0,0.2131122325,,
225,comparative_st474__st474_Macrophage,-0.69599163315,0.09670873377179395,2.0,466.0,-0.6276082317,473.0,-0.7643750346,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.40277733920000003,,1.0,467.0,-0.40277733920000003,,,,,,
227,comparative_st474__st474_25C,-1.2234864985,,1.0,474.0,-1.2234864985,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0569704771,,1.0,475.0,0.0569704771,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.18791583215000002,0.2983016865669137,4.0,477.0,0.32666929310000004,500.0,0.1939003785,501.0,0.45992220910000003,504.0,-0.2288285521
230,comparative_D23580__D23580_InSPI2,0.05945041025,0.569360740588279,4.0,478.0,-0.6535050474,481.0,0.41006169540000004,495.0,0.6118599887,499.0,-0.13061499570000001
231,comparative_D23580__D23580_Anaerobic_growth,0.9504565329000001,0.24421102055769855,3.0,479.0,0.8309103976000001,507.0,0.7890496654,508.0,1.2314095357000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.07328888335,0.11358712967682687,2.0,480.0,1.153607113,483.0,0.9929706537,,,,
233,comparative_D23580__D23580_25C,-1.4165319733000001,,1.0,482.0,-1.4165319733000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1452594785,,1.0,484.0,0.1452594785,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0138432581,,1.0,485.0,0.0138432581,,,,,,
236,comparative_D23580__D23580_LEP,0.3115756715,,1.0,486.0,0.3115756715,,,,,,
237,comparative_D23580__D23580_ESP,0.6408990371250001,0.1936375516683285,4.0,487.0,0.9202228333,489.0,0.47271627850000003,502.0,0.5840803745,505.0,0.5865766622
238,comparative_D23580__D23580_Macrophage,-0.17191275425,0.4276770981357876,2.0,488.0,-0.4743261305,503.0,0.130500622,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.34499188410000003,,1.0,490.0,0.34499188410000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4363471371,,1.0,491.0,0.4363471371,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1605404632,,1.0,492.0,-0.1605404632,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.46866798660000003,,1.0,494.0,0.46866798660000003,,,,,,
244,comparative_D23580__D23580_EEP,0.06596918,,1.0,496.0,0.06596918,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6922124397,,1.0,497.0,0.6922124397,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7072885419,,1.0,498.0,0.7072885419,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2237422909,,1.0,506.0,0.2237422909,,,,,,
248,pgtE__ESP_tex,-0.4261004887,,1.0,509.0,-0.4261004887,,,,,,
249,pgtE__Pooled_tex,-0.3622946617,,1.0,510.0,-0.3622946617,,,,,,
250,pgtE__ESP,0.3280065581,,1.0,511.0,0.3280065581,,,,,,
251,pgtE__InSPI2,-0.7981659988,,1.0,512.0,-0.7981659988,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2824935514,,1.0,514.0,0.2824935514,,,,,,
254,aroA__SF101,-0.41695282695,0.28762873014555856,2.0,515.0,-0.2135686014,516.0,-0.6203370525,,,,
255,aroA__SF100,-0.53213608615,0.4794794640224986,2.0,517.0,-0.8711792666,518.0,-0.1930929057,,,,
256,aroA__WT_vivo,0.0,0.06314906671531367,2.0,519.0,0.0446531333,520.0,-0.0446531333,,,,
257,flagella_mutants__SF102,0.0,0.2040852840611189,2.0,521.0,-0.1443100883,522.0,0.1443100883,,,,
258,flagella_mutants__del_fliHIJ,0.2286381917,0.018768880249924666,2.0,523.0,0.2153665892,524.0,0.2419097942,,,,
259,flagella_mutants__del_fliF,0.4173900852,0.07772192497967453,2.0,525.0,0.362432385,526.0,0.4723477854,,,,
260,myricanol__Control,0.0,0.050116986750664026,3.0,527.0,0.0055491789,528.0,-0.0526606328,529.0,0.0471114539,,
261,myricanol__Myricanol,0.3265043276,0.06727137025045059,3.0,530.0,0.2584379552,531.0,0.32812356670000004,532.0,0.3929514609,,
