,PA4036
Paeru_0033,0.504637498
Paeru_0034,-0.014164060000000001
Paeru_0035,-0.31202623900000004
Paeru_0036,-0.446054708
Paeru_0037,-0.057489171000000006
Paeru_0038,-0.22391354800000002
Paeru_0039,-0.9808844560000001
Paeru_0041,0.345807595
Paeru_0040,-0.140800802
Paeru_0042,0.700376175
Paeru_0043,0.519317571
Paeru_0044,-1.304431539
Paeru_0045,-0.21891184400000002
Paeru_0046,-0.37889998
Paeru_0047,0.37889998
Paeru_0048,0.865695659
Paeru_0049,0.8874203380000001
Paeru_0050,-0.192433915
Paeru_0051,-0.046279558000000005
Paeru_0052,0.148146767
Paeru_0053,0.126328724
Paeru_0056,0.45117390100000004
Paeru_0057,0.7468556110000001
Paeru_0058,0.6649497470000001
Paeru_0059,0.882996004
Paeru_0060,0.509117177
Paeru_0061,0.5764556550000001
Paeru_0062,0.48930642100000005
Paeru_0063,0.602435418
Paeru_0064,0.666031416
Paeru_0065,0.29731950900000004
Paeru_0066,0.6830842330000001
Paeru_0068,0.628121993
Paeru_0069,0.9125723760000001
Paeru_0070,0.325424622
Paeru_0071,0.313384364
Paeru_0072,0.506374768
Paeru_0073,0.35208704300000004
Paeru_0074,0.8777456840000001
Paeru_0075,0.48885171200000005
Paeru_0077,-0.041765326000000005
Paeru_0106,0.911054231
Paeru_0107,0.857159675
Paeru_0111,0.532372119
Paeru_0112,0.5980810870000001
Paeru_0131,0.5257564840000001
Paeru_0132,0.182846951
Paeru_0133,0.298741282
Paeru_0134,0.40787911
Paeru_0135,0.34846495
Paeru_0136,0.280869295
Paeru_0137,-0.239059086
Paeru_0138,0.28826359700000004
Paeru_0161,0.476122207
Paeru_0162,0.45019250200000005
Paeru_0166,0.568329152
Paeru_0167,0.69966065
Paeru_0220,1.75284934
Paeru_0221,1.561644424
Paeru_0258,-0.104037165
Paeru_0259,0.688632474
Paeru_0260,2.335797214
Paeru_0261,5.284416645
Paeru_0262,4.076832303
Paeru_0263,2.3395452199999998
Paeru_0264,2.409060201
Paeru_0265,2.240354999
Paeru_0266,1.960610307
Paeru_0267,2.638823989
Paeru_0268,2.001837394
Paeru_0269,2.308979902
Paeru_0270,2.297399732
Paeru_0271,1.980564722
Paeru_0282,2.225098336
Paeru_0283,3.22958694
Paeru_0284,1.505867613
Paeru_0285,1.560402859
Paeru_0286,1.858921991
Paeru_0287,1.409945943
Paeru_0001,0.46514644
Paeru_0002,0.300276305
Paeru_0005,1.6458793850000002
Paeru_0006,1.6426024840000002
Paeru_0007,-0.486492054
Paeru_0009,-0.931974191
Paeru_0011,-0.8977943770000001
Paeru_0012,-1.555301961
Paeru_0013,-0.296333707
Paeru_0014,-1.033732011
Paeru_0021,-1.543846496
Paeru_0022,-1.586277932
Paeru_0023,0.532397381
Paeru_0024,0.991049469
Paeru_0025,0.43767421100000004
Paeru_0026,0.675358872
Paeru_0031,2.642310782
Paeru_0032,2.624047455
Paeru_0102,0.84605122
Paeru_0103,0.7720506730000001
Paeru_0104,1.309872919
Paeru_0105,1.334616793
Paeru_0108,0.657636365
Paeru_0109,-0.100874294
Paeru_0110,-0.35997174800000004
Paeru_0121,0.393856922
Paeru_0122,0.189815422
Paeru_0123,0.423063601
Paeru_0124,-0.146275036
Paeru_0125,0.264052986
Paeru_0126,-0.27980146100000003
Paeru_0127,-0.580155074
Paeru_0128,0.47507334300000004
Paeru_0129,0.38604508600000004
Paeru_0139,1.881496376
Paeru_0140,1.015502821
Paeru_0157,-0.053759012
Paeru_0158,-0.05226525
Paeru_0159,0.15110743000000001
Paeru_0160,0.111819926
Paeru_0163,-0.8055088020000001
Paeru_0165,-1.026055463
Paeru_0218,5.766310775
Paeru_0219,5.753297901
Paeru_0254,0.002207418
Paeru_0256,1.0558426
Paeru_0257,1.182657795
SRX591667,0.10585852400000001
SRX591668,-0.14018350200000002
SRX591669,-0.5203318130000001
SRX591670,-1.088957349
SRX591671,-0.44815224000000004
SRX591675,-0.10585852400000001
SRX591676,0.276164008
SRX591677,0.213769343
SRX591678,-0.7368311430000001
SRX591679,0.7474254090000001
ERX541575,-0.45869732700000004
ERX541576,-0.822996841
ERX541577,-1.879663397
ERX541578,-1.381120675
ERX541585,-0.44664162100000004
ERX541586,-0.47147466400000004
ERX541587,-0.255847241
ERX541588,0.255847241
ERX541593,-1.554286976
ERX541594,-1.8578026470000002
ERX541595,-1.839485737
ERX541596,-2.256029783
SRX3763712,-0.630932692
SRX3763714,0.630932692
SRX3763715,0.8880037580000001
SRX3763716,0.41794387400000005
SRX3763717,0.614557189
ERX2259197,0.11170252500000001
ERX2259198,-0.34493032700000004
ERX2259199,0.089149238
ERX2259200,-0.089149238
SRX1516139,0.06950631
SRX1516140,-0.06950631
SRX1516141,-0.020415528000000002
SRX1516142,-0.11760157700000001
ERX2068556,-0.23743396700000002
ERX2068557,-0.31541346600000003
ERX2068558,-0.048826611000000006
ERX2068559,0.825738865
ERX2068560,-0.633356942
ERX2068561,-0.192381923
SRX2652927,0.376124962
SRX2652931,0.10857770700000001
SRX2652933,0.024216863
SRX2652935,0.12843963
SRX2652937,-0.152656493
SRX3324112,0.137827533
SRX3324113,-0.137827533
SRX3324116,-0.307550722
SRX3324117,0.042957995000000006
SRX6747953,0.163391152
SRX6747954,-0.088429278
SRX6747955,-0.074961874
SRX6747957,-0.39737202600000004
SRX6747958,-0.478913446
SRX7058493,-0.092245327
SRX7058498,0.662393458
SRX7058499,0.653863199
SRX7058500,0.76661003
SRX7058501,0.672281706
SRX7058502,-0.212482311
SRX7058503,-0.079670453
SRX7058504,0.07044560300000001
SRX7058505,0.27969524300000004
SRX7058506,0.263290224
SRX7058508,0.54856419
SRX7058510,0.018803859000000003
SRX7058511,0.002995864
SRX7058512,-0.766562103
SRX7058513,-0.649602109
SRX7058514,-0.241968233
SRX7058515,-0.21297969500000002
SRX7058492,-0.020906297
SRX7058494,-0.407884676
SRX7058495,-0.206323699
SRX7058509,0.071957676
SRX6923929,-0.5150000960000001
SRX6923930,-0.45545992900000004
SRX6923932,-0.25113910100000003
SRX6923933,0.09925753
SRX6923934,0.176404207
SRX6923935,-0.275661737
SRX7940213,0.044712886
SRX7940214,-0.019109991
SRX7940215,-0.025602895
SRX7940216,-0.992498348
SRX7940217,-0.56129202
SRX6874325,-0.034478754
SRX6874326,-0.180851791
SRX6874327,0.057496744
SRX6874328,0.32855852
SRX6874329,-0.17072472
SRX6874330,0.14041904100000002
SRX6874331,-0.052191384
SRX6874332,-0.398338497
SRX6874333,-0.291932974
SRX6874334,0.19355313300000002
SRX2255950,-0.552433909
SRX2255951,0.057212087
SRX2255954,-0.08778585600000001
SRX2255955,0.08778585600000001
ERX2813653,0.012598689000000001
ERX2813654,-0.012598689000000001
ERX2813656,1.7157539590000002
ERX2813657,0.8144364810000001
ERX2813658,0.6992044620000001
SRX2711962,-0.041854999999999996
SRX2711963,0.041854999999999996
SRX2711964,0.37658338100000005
SRX2711965,0.148214023
SRX2711966,0.305075207
SRX2711967,-0.266831571
