,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.022735919066666676,0.10211570046777006,3.0,47.0,-0.11431530520000001,48.0,-0.0412698477,49.0,0.0873773957,,
18,sv5015__STM0581,-0.020008740599999998,0.047156958015489005,3.0,50.0,0.032840142100000004,51.0,-0.0577921162,52.0,-0.0350742477,,
19,sv5015__WT,0.0,0.02821475405598323,3.0,53.0,0.0052901739,54.0,0.0251952236,55.0,-0.0304853975,,
20,tomato__tomato_root,0.034575654233333336,0.20005327138707638,3.0,56.0,0.2105854523,57.0,0.07613434820000001,58.0,-0.1829928378,,
21,tomato__LB,0.0,0.5042534537735295,2.0,59.0,0.3565610366,60.0,-0.3565610366,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1634429696666667,0.022229188827742784,3.0,61.0,0.1745623292,62.0,0.17791842700000002,63.0,0.1378481528,,
23,AcrB_efflux_virulence__WT,-3.333333493486338e-11,0.09351296934187722,3.0,64.0,0.1027953806,65.0,-0.0800247357,66.0,-0.022770645000000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.28493167736666664,0.1095163902978107,3.0,67.0,-0.2200821728,74.0,-0.2233365059,75.0,-0.4113763534,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.4357266071,0.25038936529477196,3.0,68.0,-2.6297536693,69.0,-2.5243470131,71.0,-2.1530791389,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.02904782373333333,0.50571384217737,3.0,70.0,-0.0209939133,106.0,0.4725909615,107.0,-0.5387405194,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6909322510666664,0.47190939839404844,3.0,72.0,-2.1118380415,79.0,-1.7801912458,110.0,-1.1807674659,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.03260893070000002,0.5256351829912217,3.0,73.0,0.2169575181,76.0,-0.6365370041,109.0,0.3217526939,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.7316210264666665,0.4035381238884281,3.0,77.0,-1.9088449771,78.0,-2.0162204804,86.0,-1.2697976219,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.43226994405,0.33490003412585734,2.0,80.0,-1.1954598589,95.0,-1.6690800291999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.45066912895,0.48580609830041216,2.0,81.0,-2.7941859154,82.0,-2.1071523425,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.36149617629999997,0.26041733783124615,3.0,83.0,-0.16127192640000002,84.0,-0.6559015774,85.0,-0.2673150251,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0013485142333333477,0.45270098201946174,3.0,87.0,-0.3713777234,100.0,0.5034268875,101.0,-0.1360947068,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.3877787807814457e-17,0.31446498969809145,3.0,88.0,-0.24631633300000003,89.0,0.3542088705,90.0,-0.10789253750000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3790988474,0.22597138711782636,3.0,91.0,-2.13218641,92.0,-2.4294882885,93.0,-2.5756218437,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08620790230000001,0.2643943416177541,3.0,94.0,0.10492548060000001,119.0,-0.3879429481,120.0,0.0243937606,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.2542109624,0.2158912453700907,2.0,96.0,-2.1015527988000002,97.0,-2.406869126,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3496488473999997,0.5207071511730094,3.0,98.0,-2.4877482890000002,99.0,-1.7738128349000002,105.0,-2.7873854183,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8783648754666669,0.8786530327542819,3.0,102.0,-2.7341718804,103.0,-1.9224009133000002,104.0,-0.9785218327,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3915817469,0.46739694035134965,3.0,108.0,-2.7401522082,111.0,-1.8604577922,112.0,-2.5741352403,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20270842486666665,0.39246896582408214,3.0,113.0,-0.5075978467,114.0,0.24010453410000002,115.0,-0.340631962,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4553846662,0.05285360322928965,3.0,116.0,-2.4929258411,117.0,-2.3949427635,118.0,-2.4782853940000003,,
43,OPG__del_opgGH,0.7722272589666668,0.4308426344789566,3.0,121.0,0.2755990713,122.0,0.9951305658,123.0,1.0459521398,,
44,OPG__del_opgGH_pBK16,0.048292921833333335,0.07200435215221743,3.0,124.0,0.026422641400000002,125.0,-0.0102405989,126.0,0.128696723,,
45,OPG__WT,0.0,0.24220690591999866,3.0,127.0,0.1523840826,128.0,-0.279289318,129.0,0.1269052354,,
46,PinT__pinT+_1h,0.0,0.1291129843880175,2.0,130.0,0.09129666680000001,131.0,-0.09129666680000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14507230803504897,3.0,132.0,-0.1669742488,133.0,0.0718391745,134.0,0.0951350743,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7900578737,0.16070737269423127,3.0,135.0,-0.8909045853,136.0,-0.8745393555000001,137.0,-0.6047296803000001,,
49,dephostatin__LB_DMSO,0.0,0.281050733686527,3.0,138.0,0.3152033098,139.0,-0.0907086805,140.0,-0.2244946293,,
50,dephostatin__LB_Dephostatin,-0.13938907603333336,0.3748087031113235,3.0,141.0,0.1508911085,142.0,-0.562530292,143.0,-0.0065280446,,
51,dephostatin__LPM_DMSO,-1.5084661482500001,0.06627071355668045,2.0,144.0,-1.5553266192000001,145.0,-1.4616056773000001,,,,
52,dephostatin__LPM_Dephostatin,-1.4611022318,0.5464916619877125,3.0,146.0,-0.8407029969,147.0,-1.6713932479,148.0,-1.8712104506,,
53,efflux_inhibition__Chlorpromazine,0.03759121439999996,0.7336700077570305,4.0,149.0,-0.39187791510000003,150.0,-0.769672172,151.0,0.5724605422,157.0,0.7394544025
54,efflux_inhibition__PABN,-1.1700842197333332,0.8032969590540133,3.0,152.0,-0.5897341689,153.0,-0.8336163099,158.0,-2.0869021804,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.3285613963871677,3.0,154.0,-0.337063724,155.0,0.3193417611,156.0,0.017721963,,
56,fis_regulatory_network__GX_EE,0.00904530604999998,1.108079710585169,2.0,159.0,0.7925759835,160.0,-0.7744853714000001,,,,
57,fis_regulatory_network__GX_TS,0.0166082312,0.04727028970633198,2.0,161.0,0.0500333736,162.0,-0.0168169112,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6166649096029001,2.0,163.0,0.4360479393,164.0,-0.4360479393,,,,
59,fis_regulatory_network__WT_TS,0.30259966145,0.1642280688570623,2.0,165.0,0.4187264426,166.0,0.1864728803,,,,
60,fis_regulatory_network__OX_EE,-0.54203097725,0.09686907235574836,2.0,167.0,-0.6105277552,168.0,-0.4735341993,,,,
61,fis_regulatory_network__OX_TS,0.9817607072,0.13090513818107466,2.0,169.0,0.8891967963,170.0,1.0743246181,,,,
62,persisters__rep,0.0,0.41333263189692676,2.0,171.0,-0.2922703069,172.0,0.2922703069,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1332447569543864,2.0,173.0,-0.09421827120000001,174.0,0.09421827120000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.066704662,0.17836887207948546,2.0,175.0,0.059421177000000006,176.0,-0.19283050100000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05237507365,0.1183306860805309,2.0,177.0,0.031297356900000003,178.0,-0.1360475042,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0681979058333333,0.975791883591617,3.0,179.0,-1.1924057990999999,180.0,0.5593832095,181.0,0.4284288721,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5302560217666666,0.018787222302421594,3.0,182.0,-0.5127545174,183.0,-0.5501077978,184.0,-0.5279057501000001,,
68,proQ_virulence__dhfq_LB,-0.7674948956666667,0.7496546346599697,3.0,185.0,-1.2376982458,186.0,0.0970221259,187.0,-1.1618085671,,
69,proQ_virulence__dhfq_SPI-2,-1.0523474496,0.04646424870404601,3.0,188.0,-1.1015330705,189.0,-1.0091937278,190.0,-1.0463155505,,
70,proQ_virulence__dproQ_LB,0.45759723153333337,0.48003734323252767,3.0,191.0,0.18671910930000002,192.0,1.0118496557,193.0,0.1742229296,,
71,proQ_virulence__dproQ_SPI-2,-0.7159307769,0.12542592002116754,3.0,194.0,-0.8607130918,195.0,-0.6467368655,196.0,-0.6403423734,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.5099448140557409,3.0,197.0,-0.5657204761,198.0,0.141389497,199.0,0.4243309791,,
73,proQ_virulence__WT_SPI-2,-0.9733867849000001,0.057762193388341966,3.0,200.0,-0.910919739,201.0,-0.9843750092,202.0,-1.0248656065,,
74,rcsB__del_rcsB_S207C,0.002020682950000019,0.40123591443136003,2.0,203.0,-0.281695953,211.0,0.28573731890000004,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.14254872503458013,3.0,204.0,0.10423164,212.0,-0.16244243930000002,218.0,0.058210799300000005,,
76,rcsB__del_rcsB,-0.16688912420000002,0.0967650162895959,2.0,205.0,-0.2353123234,213.0,-0.09846592500000001,,,,
77,rcsB__del_rcsB_H12A,-0.32568338616666664,0.15364554562007282,3.0,206.0,-0.48205965,214.0,-0.3200679886,219.0,-0.17492251990000002,,
78,rcsB__del_rcsB_D56A,-0.1989783067666667,0.2186569333980539,3.0,207.0,-0.0874508725,215.0,-0.0585735298,220.0,-0.45091051800000004,,
79,rcsB__del_rcsB_M88A,-0.20997813299999998,0.1477023117000012,2.0,208.0,-0.3144194392,221.0,-0.1055368268,,,,
80,rcsB__del_rcsB_H77A,-0.17248752703333334,0.30644815014639787,3.0,209.0,-0.5162335886,216.0,0.0721141267,222.0,-0.0733431192,,
81,rcsB__del_rcsB_L108A,-0.23891538583333335,0.41497193467433974,3.0,210.0,0.2297634265,217.0,-0.3869018261,223.0,-0.5596077579000001,,
82,ribodepletion__RiboZero,0.0,0.018611402478585608,2.0,224.0,0.013160248900000001,225.0,-0.013160248900000001,,,,
83,single_carbon_source__mucic,0.0,0.04792663824144462,2.0,226.0,-0.0338892509,227.0,0.0338892509,,,,
84,single_carbon_source__tartarate,-0.6133017197,0.046456194699303364,2.0,228.0,-0.64615121,229.0,-0.5804522294000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2992107869194905,3.0,230.0,-0.3399576711,231.0,0.1166057955,232.0,0.2233518756,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7141624661666667,0.4163866427357913,3.0,233.0,-0.9430043213,234.0,-0.9659401053000001,235.0,-0.2335429719,,
87,yedF__WT,0.0,0.9497798083240571,2.0,236.0,0.6715957431,237.0,-0.6715957431,,,,
88,yedF__del_yedF,2.7137941746000003,0.3618822552049906,3.0,238.0,2.3748808561,239.0,2.6715621744,240.0,3.0949394933,,
89,14028S_paratyphiA__37C_stationary,-1.2430877606,0.034408969546540165,2.0,241.0,-1.2674185762999999,245.0,-1.2187569449,,,,
90,14028S_paratyphiA__42C_log,-0.23605459545000002,0.06938654154563412,2.0,242.0,-0.2851182895,244.0,-0.18699090140000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1205383822751289,2.0,243.0,0.0852335075,246.0,-0.0852335075,,,,
92,7TF__hilC,-1.00464097775,0.257672047133051,2.0,247.0,-1.1868426296,260.0,-0.8224393259,,,,
93,7TF__del_hilD,0.1137122139,0.01661356744491576,2.0,248.0,0.1254597801,262.0,0.10196464770000001,,,,
94,7TF__WT,0.0,0.14474499041632413,4.0,249.0,0.0620564174,251.0,-0.15582801070000002,261.0,-0.0762470849,268.0,0.1700186782
95,7TF__hilD,-0.9189130725000001,0.015059762801497725,2.0,250.0,-0.9295619329,257.0,-0.9082642121000001,,,,
96,7TF__del_sprB,-0.274488412,0.04587878827234922,2.0,252.0,-0.3069296143,267.0,-0.24204720970000002,,,,
97,7TF__del_rtsB,-0.0977862892,0.24175339319069764,2.0,253.0,0.07315917450000001,259.0,-0.2687317529,,,,
98,7TF__rtsA,-0.41530024245,0.5712447558092866,2.0,254.0,-0.819231283,263.0,-0.0113692019,,,,
99,7TF__del_invF,-0.1348580842,0.005114413687182437,2.0,255.0,-0.1312416476,258.0,-0.1384745208,,,,
100,7TF__sprB,-0.7643370644,0.09556930664220545,2.0,256.0,-0.8319147692000001,266.0,-0.6967593596,,,,
101,7TF__invF,-0.6015116059000001,0.4789247607436787,2.0,264.0,-0.2628606599,265.0,-0.9401625519000001,,,,
102,MMC__del_rtcB_No treatment,-0.3201979964666667,0.09664739169285456,3.0,269.0,-0.26412761290000003,283.0,-0.2646700242,288.0,-0.4317963523,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.17492044835872153,3.0,270.0,-0.1689294305,271.0,-0.011422191600000001,274.0,0.18035162200000002,,
104,MMC__del_rtcR_No_treatment,0.026649328549999997,0.07830492964172607,2.0,272.0,0.0820192753,281.0,-0.028720618200000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5937646593333334,0.06831575528779872,3.0,273.0,-0.6283237890000001,277.0,-0.6378959432,278.0,-0.5150742458,,
106,MMC__del_rtcB_3mM_MMC,-1.1670223269,0.12797272741469357,3.0,275.0,-1.3091291487,276.0,-1.060879639,280.0,-1.131058193,,
107,MMC__del_rsr_No_treatment,0.4049061978333334,0.44539189300637094,3.0,279.0,0.9051171307,287.0,0.2583174225,289.0,0.0512840403,,
108,MMC__del_rsr_3mM_MMC,-0.88373192985,0.20695850915816968,2.0,282.0,-1.0300736951,285.0,-0.7373901646000001,,,,
109,MMC__WT_3mM_MMC,-1.11940745485,0.19403483787804782,2.0,284.0,-1.2566108045,286.0,-0.9822041052,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.5272098327497381,3.0,290.0,-0.32891649910000004,291.0,0.6080917246,292.0,-0.2791752256,,
111,araC__delta_araC_LB,-0.177117362,0.04626479899556984,2.0,293.0,-0.2098315151,296.0,-0.1444032089,,,,
112,araC__WT_LB,0.0,0.05710013801910932,2.0,294.0,0.0403758948,295.0,-0.0403758948,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.302408658,,1.0,298.0,-1.302408658,,,,,,
115,csgD__WT_aggregate_TP2,-2.2656026116,,1.0,299.0,-2.2656026116,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4405918695,,1.0,300.0,0.4405918695,,,,,,
117,csgD__WT_planktonic_TP3,-3.0859332066,,1.0,301.0,-3.0859332066,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6093269742,,1.0,302.0,-2.6093269742,,,,,,
119,csgD__WT_planktonic_TP2,-0.896853011,,1.0,303.0,-0.896853011,,,,,,
120,csgD__WT_aggregate_TP3,-2.7879650826,,1.0,304.0,-2.7879650826,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7032063197,,1.0,305.0,0.7032063197,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3841828937000002,,1.0,306.0,-2.3841828937000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5584360079,,1.0,307.0,-3.5584360079,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5628809588,,1.0,308.0,-0.5628809588,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6644103484,,1.0,309.0,-2.6644103484,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0077775866,,1.0,310.0,-3.0077775866,,,,,,
127,csgD__WT_aggregate_TP4,-3.496257978,,1.0,311.0,-3.496257978,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0136647119,,1.0,312.0,-3.0136647119,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3797321471,,1.0,313.0,-1.3797321471,,,,,,
130,csrA__10min_LB_csrA,-1.7776881457,0.09755340414675177,2.0,314.0,-1.8466688193,345.0,-1.7087074721,,,,
131,csrA__10min_LB_WT,-2.6514305303,0.1002673274905213,2.0,315.0,-2.5805308231,338.0,-2.7223302375,,,,
132,csrA__02.5min_LB_csrA,-0.5043886576500001,0.1310832274786893,2.0,316.0,-0.5970784967,344.0,-0.4116988186,,,,
133,csrA__05min_mLPM_WT,-0.2763519459,0.003230351144656025,2.0,317.0,-0.2740677427,332.0,-0.2786361491,,,,
134,csrA__15min_mLPM_csrA,0.43233913595,0.06179381546402188,2.0,318.0,0.38864431,336.0,0.4760339619,,,,
135,csrA__05min_LB_WT,-2.57597758645,0.6842771749948041,2.0,319.0,-3.0598346171,331.0,-2.0921205558000002,,,,
136,csrA__02.5min_LB_WT,-1.4545363739,0.45981197698940357,2.0,320.0,-1.1294002069,333.0,-1.7796725409,,,,
137,csrA__00min_LB_WT,0.0,0.5403331118658897,2.0,321.0,-0.3820732075,339.0,0.3820732075,,,,
138,csrA__15min_LB_WT,-2.52378899305,0.22179341681157633,2.0,322.0,-2.366957364,329.0,-2.6806206221,,,,
139,csrA__00min_mLPM_WT,0.1412688191,0.049047751941796565,2.0,323.0,0.1065868211,327.0,0.17595081710000002,,,,
140,csrA__15min_LB_csrA,-1.6939918864,0.043960360481678604,2.0,324.0,-1.7250765554,326.0,-1.6629072174,,,,
141,csrA__15min_mLPM_WT,1.11055722495,0.4423176426411427,2.0,325.0,1.4233230295000001,330.0,0.7977914204000001,,,,
142,csrA__00min_LB_csrA,0.14033987895,0.04273036980256135,2.0,328.0,0.17055481320000002,335.0,0.1101249447,,,,
143,csrA__05min_mLPM_csrA,-0.34447909975,0.13489958488297235,2.0,334.0,-0.43986751100000004,337.0,-0.24909068850000002,,,,
144,csrA__05min_LB_csrA,-0.9214712617,0.14351454306478745,2.0,340.0,-0.8199911551,343.0,-1.0229513683,,,,
145,csrA__10min_mLPM_csrA,-0.15545955895000002,0.05382880006627793,2.0,341.0,-0.1173968494,342.0,-0.1935222685,,,,
146,flagellum__ΔSTM14_1829 ,2.5842705378333335,0.08310080987837914,3.0,346.0,2.6752328474000002,347.0,2.5652495093,350.0,2.5123292568,,
147,flagellum__WT,3.333333406750164e-11,0.22453107065764194,3.0,348.0,-0.220853141,349.0,0.228036601,351.0,-0.0071834599,,
148,fliA__del_rpoF,0.052976577250000004,0.1505432976775774,2.0,352.0,0.15942676390000002,354.0,-0.053473609400000004,,,,
149,fliA__WT,0.0,0.3287682120795121,2.0,353.0,0.23247423220000002,355.0,-0.23247423220000002,,,,
150,mgtC__empty_pUH21,0.0,0.16099821572771225,2.0,356.0,0.1138429301,358.0,-0.1138429301,,,,
151,mgtC__pUH_mgtC,0.41516290405,0.024557797933801476,2.0,357.0,0.3977979186,359.0,0.43252788950000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.029519139619866377,2.0,360.0,0.0208731838,362.0,-0.0208731838,,,,
153,mgtCBR__mgtC_pBAD113,0.27535769695,0.07568487316752402,2.0,361.0,0.2218404099,363.0,0.32887498400000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.4425797822,0.10504159816839424,3.0,364.0,-0.41909045370000003,368.0,-0.5573774713,380.0,-0.3512714216,,
155,novobiocin__500_Novobiocin_60min,-0.5150755016333334,0.21583162228858457,3.0,365.0,-0.6287352812,374.0,-0.6503247103,378.0,-0.2661665134,,
156,novobiocin__0_Novobiocin_60min,-0.1064441731,0.14849201896310263,3.0,366.0,-0.1942413425,372.0,-0.19009409870000002,375.0,0.0650029219,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.16484548536647525,3.0,367.0,0.1776576534,379.0,-0.029648148500000002,383.0,-0.148009505,,
158,novobiocin__0_Novobiocin_10min,-0.4414129401666667,0.19218429989221447,3.0,369.0,-0.4617246732,373.0,-0.2398794881,385.0,-0.6226346592,,
159,novobiocin__500_Novobiocin_20min,-0.39501843636666667,0.18536086316799616,3.0,370.0,-0.2651673364,381.0,-0.3125917944,384.0,-0.6072961783,,
160,novobiocin__0_Novobiocin_20min,-0.22261033583333334,0.11633186277723287,3.0,371.0,-0.14999647770000002,377.0,-0.3567871939,386.0,-0.1610473359,,
161,novobiocin__500_Novobiocin_10min,-0.93602405925,0.20759832256688965,2.0,376.0,-0.7892298776000001,382.0,-1.0828182409,,,,
162,starvation__Glucose_6h,0.0,0.03359897462747171,2.0,387.0,-0.0237580628,396.0,0.0237580628,,,,
163,starvation__Low_3d,-2.2149254470499997,0.48219688683772827,2.0,388.0,-1.8739607585,389.0,-2.5558901356,,,,
164,starvation__Glucose_24h,0.3877567946,0.06490435733481141,2.0,390.0,0.4336511058,398.0,0.34186248340000003,,,,
165,starvation__High_4d,-0.6687380911,0.031909151065046035,2.0,391.0,-0.646174914,393.0,-0.6913012682,,,,
166,starvation__High_4h,-0.62231826685,0.3578826970452117,2.0,392.0,-0.8753795488,394.0,-0.36925698490000003,,,,
167,starvation__Low_24h,-1.356621119,0.24892757074771032,2.0,395.0,-1.1806027457,397.0,-1.5326394923,,,,
168,18_mutants__phoB/R_InSPI2,0.1382509142,,1.0,399.0,0.1382509142,,,,,,
169,18_mutants__hfq_ESP,0.7143056748000001,,1.0,400.0,0.7143056748000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3674266573,,1.0,401.0,0.3674266573,,,,,,
171,18_mutants__dam_MEP,-0.2907360532,,1.0,402.0,-0.2907360532,,,,,,
172,18_mutants__WT_IEP,0.8819602328,,1.0,403.0,0.8819602328,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4615797883,,1.0,404.0,0.4615797883,,,,,,
174,18_mutants__WT_InSPI2,0.5188790195,,1.0,405.0,0.5188790195,,,,,,
175,18_mutants__hilC_IEP,0.8042409661000001,,1.0,406.0,0.8042409661000001,,,,,,
176,18_mutants__fliZ_ESP,2.0350179371,,1.0,407.0,2.0350179371,,,,,,
177,18_mutants__hilD_InSPI2,0.5565104773,,1.0,408.0,0.5565104773,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6241086075,,1.0,409.0,0.6241086075,,,,,,
179,18_mutants__ssrB_InSPI2,0.7228812274,,1.0,410.0,0.7228812274,,,,,,
180,18_mutants__fur_ESP,1.6359513017,,1.0,411.0,1.6359513017,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.496678396,,1.0,413.0,0.496678396,,,,,,
183,18_mutants__hilE_IEP,0.5701266707,,1.0,414.0,0.5701266707,,,,,,
184,18_mutants__slyA_InSPI2,0.23156704420000002,,1.0,415.0,0.23156704420000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.5696402001,,1.0,416.0,0.5696402001,,,,,,
186,18_mutants__WT_lnSPI2,0.1638128057,,1.0,417.0,0.1638128057,,,,,,
187,18_mutants__hilA_IEP,0.7229880046,,1.0,418.0,0.7229880046,,,,,,
188,Infection_conditions__pH3_shock,-0.7427122504,,1.0,419.0,-0.7427122504,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.13505051040000002,,1.0,420.0,-0.13505051040000002,,,,,,
190,Infection_conditions__MEP,-0.7004299429,0.1185345583514595,3.0,421.0,-0.5870607399000001,423.0,-0.8235299747,427.0,-0.6906991141000001,,
191,Infection_conditions__Oxygen_shock,-0.313596831,,1.0,422.0,-0.313596831,,,,,,
192,Infection_conditions__Anaerobic_shock,2.3140675426,,1.0,424.0,2.3140675426,,,,,,
193,Infection_conditions__Bile_shock,0.1860390572,,1.0,425.0,0.1860390572,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0342838679,,1.0,426.0,-0.0342838679,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4519169565,,1.0,428.0,-1.4519169565,,,,,,
196,Infection_conditions__ESP,0.5583404783,0.35600103607417505,3.0,429.0,0.4719441318,435.0,0.9495882043,437.0,0.25348909880000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0376773855,,1.0,430.0,0.0376773855,,,,,,
198,Infection_conditions__LEP,-0.7145151341,,1.0,431.0,-0.7145151341,,,,,,
199,Infection_conditions__Temp20,-0.1144471069,,1.0,432.0,-0.1144471069,,,,,,
200,Infection_conditions__25C,-1.0451808309,,1.0,433.0,-1.0451808309,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0607106836,,1.0,434.0,0.0607106836,,,,,,
202,Infection_conditions__EEP,-1.0397073292,,1.0,436.0,-1.0397073292,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6772131075,,1.0,438.0,1.6772131075,,,,,,
204,Infection_conditions__NaCl_shock,-0.49413502670000004,,1.0,439.0,-0.49413502670000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0506124319,,1.0,441.0,-1.0506124319,,,,,,
