k,Name,in_iM,gene_weight,Regulator,Function,Category
8,Fnr – Nitrate Respiration,False,0.040396313,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
43,Uncharacterized 2,False,-0.037856158,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.034791336,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.033661968,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
21,StrRes – Translation,False,-0.032312411,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
38,GlpP – Glycerol,False,0.031846411000000005,GlpP,Glycerol uptake and utilization,Carbon
57,Fur – Iron Limitation,False,0.031770215000000004,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
23,SigD – Motility,False,0.031121959,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.030353571000000003,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
16,Ybc – Uncharacterized Operon,False,0.028084726,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
2,CodY – BCAA Limitation,False,-0.027916775,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
17,Uncharacterized 1,False,-0.026306171000000003,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
72,LevR – Levan and Fructose,False,0.025602341,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
44,Rex – Overflow Metabolism,False,-0.024738430000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
79,Alb – Antilisterial Bacteriocin,False,-0.024663292,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
26,Uncharacterized 6,False,0.023193285,,5’ ends of tRNAs and independent transcripts,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.022208227,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
49,LexA – DNA Repair,False,0.021151456000000003,LexA,SOS response for DNA protection and repair,Stress
52,His – Histidine Synthesis,False,0.020997783000000003,YlxR,Synthesis of histidine,Amino Acids
10,CcpA-2 – Low Glucose 2,False,0.020568521000000003,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
41,S-Box – Methionine,False,0.020062377000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
76,Empty 2,False,-0.019840992000000002,,Contains no genes,Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.019432572000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
3,AcoR – Acetoin,False,-0.018651730000000002,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
5,Eps – Exopolymeric Substances,False,0.018357244,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
4,SigW – Cell Wall Stress,False,-0.017870262,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
33,Uncharacterized 3,False,-0.016679135,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
65,Xpf – PBSX Prophage,False,-0.015627215,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
6,MalR – Malate,False,-0.01525086,MalR,Malate uptake and utilization,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.015161587,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
55,Noise – LBGexp_1,False,0.014894777000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
14,WapA – Intercellular Competition,False,0.014774779000000002,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
25,SigK-2 – Sporulation 6,False,0.014521333,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
51,ComK – Competence,False,-0.013694188000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
24,Uncharacterized 5,False,0.012197066000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
37,Noise – Diamide 15,False,0.011873918,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,-0.011711290000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
34,Uncharacterized 4,False,-0.01159321,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
1,FadR – Fatty Acids,False,0.011377019,FadR,Fatty acid degradation,Carbon
35,Spo0A – Sporulation 1,False,-0.010169168000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
13,SigK-1 – Sporulation 5,False,-0.009570905000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
54,DegU – Toxins and Colony Establishment,False,0.00879287,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
7,SigB-1 – General Stress 1,False,-0.00863618,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
59,FruR – Fructose,False,0.008155986,FruR,Fructose uptake and utilization,Carbon
68,SigE / G – Sporulation 3,False,0.007798322000000001,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
31,Noise – S1210,False,0.0074692790000000005,,Noisy independent transcript S1210,Uncharacterized
48,SigE – Sporulation 2,False,0.005842711,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
53,ComA – Surfactants,False,-0.0057316730000000005,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
18,ImmR – ICEBs1,False,-0.005663825,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
39,MtrB – Tryptophan,False,-0.005098868,MtrB,Biosynthesis of tryptophan,Amino Acids
29,Noise – S1235,False,0.005067431000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
30,ManR – Mannose,False,0.004720086,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
27,SknR – Skin Element,False,0.0044892280000000005,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,0.004453369,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
80,LicR – Lichenan,False,0.003984671,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
11,ArsR+ – Diamide Stress,False,-0.0031498840000000004,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
9,ResD – Oxygen Limitation,False,-0.003108112,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
61,FrlR – Amino Sugars,False,-0.002895162,FrlR,Amino sugar uptake and metabolism,Carbon
62,Noise – S144,False,-0.0024380910000000003,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.0022781890000000003,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
78,Empty 3,False,0.001759443,,Contains no genes,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.001565778,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
70,Thi-Box – Thiamine,False,0.0015002630000000002,Thi-box,Synthesis and uptake of thiamine,Other Organics
46,SigB-2 – General Stress 2,False,0.0013274860000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
28,Noise – S415,False,-0.001133434,,Noisy independent transcript S415,Uncharacterized
66,SigG – Sporulation 4,False,0.00098311,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
0,PchR – Pulcherrimin,False,-0.000811036,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
42,Noise – Carbon Source Transition 1,False,-0.000593608,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
36,AbrB – Transition State,False,-0.000176402,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
