,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.1938907460000002,0.21846686553098535,3.0,50.0,-0.0628036593333334,62.0,-0.0727797873333337,74.0,-0.4460887913333335,,
24,Bioreactor2__P3_15min,-0.051939580666666964,0.16790766856554515,3.0,51.0,-0.1858046763333334,63.0,0.1364552546666662,75.0,-0.1064693203333337,,
25,Bioreactor2__P5_15min,-0.07709797400000024,0.1363571590165796,3.0,52.0,-0.1668792953333335,64.0,0.0798094736666663,76.0,-0.1442241003333335,,
26,Bioreactor2__S_1h,0.15925001099999972,0.21010553554029648,3.0,53.0,0.2449955976666662,65.0,-0.0801682143333337,77.0,0.3129226496666666,,
27,Bioreactor2__S_3h,0.28880952699999973,0.021403831235735443,3.0,54.0,0.2896571286666662,66.0,0.2669944856666664,78.0,0.3097769666666665,,
28,Bioreactor2__S_9h,0.20148959833333294,0.11476854748191276,3.0,55.0,0.2207646356666663,67.0,0.3054001936666664,79.0,0.0783039656666662,,
29,Bioreactor2__S_25h,0.1220569209999997,0.3576627600998159,3.0,56.0,0.0103501496666664,68.0,0.5222413216666664,80.0,-0.1664207083333337,,
30,Bioreactor2__P1_25h,0.15908036066666634,0.14902895228286211,3.0,57.0,-0.0129858443333334,69.0,0.2472452326666663,81.0,0.2429816936666662,,
31,Bioreactor2__P3_25h,-0.17599569000000026,0.07573761500823852,3.0,58.0,-0.0944469063333337,70.0,-0.2441294173333337,82.0,-0.1894107463333334,,
32,Bioreactor2__P5_25h,-0.06130190033333363,0.2038821346391722,3.0,59.0,0.1529908736666665,71.0,-0.0840274363333337,83.0,-0.2528691383333337,,
33,Carbon__Citrate,0.23186957033333375,0.3172273974915273,3.0,84.0,0.2052961720000006,85.0,0.5615478190000003,86.0,-0.0712352799999997,,
34,Carbon__Ferulate,-0.37160249566666614,0.0352369929753677,3.0,87.0,-0.3868553399999994,88.0,-0.3966434689999998,89.0,-0.3313086779999992,,
35,Carbon__Glucose,4.440892098500626e-16,0.6713879793421953,2.0,90.0,-0.4747429929999995,91.0,0.4747429930000004,,,,
36,Carbon__Serine,-0.35895788933333295,0.5139331985252898,3.0,92.0,0.1016894010000006,93.0,-0.2652747629999998,94.0,-0.9132883059999996,,
37,Carbon2__Glucose,1.6884641832840922e-16,0.229116427237208,3.0,95.0,-0.2475932643333331,96.0,0.2045277836666668,97.0,0.0430654806666668,,
38,Carbon2__Coumarate,-0.04664945833333314,0.21287208425930146,3.0,98.0,-0.0245056043333331,99.0,-0.2697278983333331,100.0,0.1542851276666668,,
39,Crc__Control,0.0,0.2506627085411017,2.0,101.0,-0.1772453010000001,102.0,0.1772453010000001,,,,
40,Crc__Del_crc,0.3300419794999998,0.024877998582450125,2.0,103.0,0.312450578,104.0,0.3476333809999996,,,,
41,Crc__Del_crcZ_crcY,0.310498758,0.020556841465455108,2.0,105.0,0.3250346400000001,106.0,0.2959628759999999,,,,
42,FinR__Control,-3.469446951953614e-17,0.04077054152528987,3.0,107.0,0.0341261896666664,108.0,0.0110223006666667,109.0,-0.0451484903333332,,
43,FinR__Del_finR,0.18609257366666654,0.09560325032263677,3.0,110.0,0.1526643386666664,111.0,0.1116919486666665,112.0,0.2939214336666667,,
44,FleQ__Del_fleQ,0.5048511150000005,0.11647099434945274,3.0,113.0,0.4605026316666669,114.0,0.6369817186666671,115.0,0.4170689946666672,,
45,FleQ__OE_wspR,-0.062450538666666035,0.18149874234227698,3.0,116.0,0.1451492056666672,117.0,-0.1413796833333327,119.0,-0.1911211383333326,,
46,FleQ__Control,4.331026278355428e-16,0.04076974745960338,3.0,118.0,-0.0451474873333328,120.0,0.034125825666667,121.0,0.0110216616666671,,
47,Fuel__Butanol,-1.0239728295000003,6.576729461089248e-05,2.0,122.0,-1.0239263250000006,123.0,-1.024019334,,,,
48,Fuel__Control,0.0,0.042334180347936394,2.0,124.0,-0.0299347860000001,125.0,0.0299347860000001,,,,
49,Fuel__Isopentanol,-1.6723157204999999,0.09362205010806578,2.0,126.0,-1.6061149339999998,127.0,-1.738516507,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05390152450000005,0.13036857579743674,2.0,128.0,0.0382829794999999,130.0,-0.1460860285,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.23735608816870032,2.0,129.0,-0.1678360995000005,131.0,0.1678360994999996,,,,
52,HNS_protein__Control_ex,0.0,0.1842991857344661,2.0,132.0,-0.130319204,147.0,0.130319204,,,,
53,HNS_protein__Del_turB_ex,-0.2965293354999998,0.18812563397678028,2.0,133.0,-0.4295542469999995,134.0,-0.1635044240000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.0776453590000003,0.025995976122806436,2.0,135.0,0.0960272900000003,140.0,0.0592634280000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1641461555000001,0.11648139247341015,2.0,136.0,0.0817813730000001,138.0,0.2465109380000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2515666915000003,0.09063279437436603,2.0,137.0,0.1874796280000001,139.0,0.3156537550000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.196536139,0.13354775051306828,2.0,141.0,0.1021036190000002,143.0,0.2909686589999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.501903408,0.18374630459911068,2.0,142.0,0.3719751499999999,146.0,0.6318316660000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3178527560000002,0.28377591240644884,2.0,144.0,0.1171928840000005,145.0,0.5185126279999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5551281990000003,0.09908902143807222,2.0,148.0,-0.4850616800000003,149.0,-0.6251947180000004,,,,
61,Mobile_gene__2737_exp,8.760353553682876e-16,0.08033930265172186,4.0,150.0,-0.1114139489999992,151.0,0.003881047000001,152.0,0.0777812130000006,153.0,0.0297516890000011
62,Mobile_gene__2737_reg,0.0998290492500007,0.1888145494738592,4.0,154.0,-0.0519218049999992,155.0,0.1361181160000004,156.0,0.3524212680000005,157.0,-0.0373013819999989
63,Mobile_gene__3227_exp,0.05419352900000082,0.07265069221136695,4.0,158.0,0.0542308400000006,159.0,0.1362764560000009,160.0,-0.0403684319999992,161.0,0.066635252000001
64,Mobile_gene__3227_reg,0.2832841940000008,0.09026967724696422,4.0,162.0,0.2656845270000012,163.0,0.3651913570000005,164.0,0.3387648720000005,165.0,0.163496020000001
65,Mobile_gene__mfsR_exp,-2.2382043634999995,0.679688237034749,2.0,166.0,-1.7575922019999988,167.0,-2.718816525,,,,
66,Mobile_gene2__Condition1,-0.30302339550000035,0.0029744955867489612,2.0,168.0,-0.3051266815,169.0,-0.3009201095000007,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.33011412686043856,4.0,170.0,0.1547291504999997,171.0,-0.4579584995000001,172.0,-0.0021463315000005,173.0,0.3053756805000001
68,Muconate__CJ522_fructose,0.7534552386666657,0.09042489202194316,3.0,174.0,0.8371583783333323,175.0,0.7656591903333325,176.0,0.6575481473333324,,
69,Muconate__CJ522_fructose_glucose,0.8330406839999993,0.09892176565483266,3.0,177.0,0.7560134033333323,178.0,0.9445996133333328,179.0,0.7985090353333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8350533193333328,0.24792913406291447,3.0,180.0,1.0541464503333329,181.0,0.8850921713333326,182.0,0.5659213363333331,,
71,Muconate__CJ522_glucose_gluconate,0.6107092963333326,0.027331946213891015,3.0,183.0,0.6421601013333325,184.0,0.592710035333333,185.0,0.5972577523333324,,
72,Muconate__CJ522_gluconate,0.9077731879999993,0.08396256588697512,3.0,186.0,0.8562737333333326,187.0,0.8623852523333326,188.0,1.0046605783333329,,
73,Muconate__CJ522_glucose,0.6915901039999998,0.1216791686221175,3.0,189.0,0.6353265983333332,190.0,0.8312190923333329,191.0,0.6082246213333331,,
74,Muconate__GB032_fructose,0.7638803913333326,0.15554607883402022,3.0,192.0,0.6322934993333327,193.0,0.9355428603333324,194.0,0.7238048143333327,,
75,Muconate__GB032_fructose_glucose,0.7387693283333329,0.06950867587891935,3.0,195.0,0.6671216733333329,196.0,0.7432655933333328,197.0,0.8059207183333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6923868009999996,0.25102836286396824,3.0,198.0,0.4214992633333327,199.0,0.738498630333333,200.0,0.9171625093333332,,
77,Muconate__GB032_glucose_gluconate,0.5313546999999993,0.16253705451598552,3.0,201.0,0.4842452123333327,202.0,0.712242899333333,203.0,0.3975759883333323,,
78,Muconate__GB032_gluconate,0.5593653843333328,0.197718759858418,3.0,204.0,0.5177777413333331,205.0,0.3857484063333327,206.0,0.7745700053333326,,
79,Muconate__GB032_glucose,0.8452047713333327,0.032542146828610286,3.0,207.0,0.8096597903333329,208.0,0.8735322163333326,209.0,0.8524223073333328,,
80,Muconate__GB045_fructose,1.1373845193333327,0.039289622963358015,3.0,210.0,1.1479322393333329,211.0,1.170323663333333,212.0,1.0938976553333326,,
81,Muconate__GB045_fructose_glucose,1.2240220243333324,0.21415146768342266,2.0,213.0,1.0725940693333325,214.0,1.3754499793333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5728351073333326,0.02935226006182348,3.0,215.0,1.6066666473333324,216.0,1.5541514723333325,217.0,1.5576872023333328,,
83,Muconate__GB045_glucose_gluconate,0.6998041399999995,0.20165665633665358,3.0,218.0,0.9243824673333324,219.0,0.5342342273333331,220.0,0.6407957253333327,,
84,Muconate__GB045_gluconate,1.142973777999999,0.10389160203459565,3.0,221.0,1.0260749063333323,222.0,1.2247567803333324,223.0,1.1780896473333329,,
85,Muconate__GB045_glucose,0.6633492166666661,0.06521651342542824,3.0,224.0,0.657639086333333,225.0,0.6011755233333327,226.0,0.7312330403333327,,
86,Muconate__GB062_fructose,0.8703000433333324,0.5678971480518902,3.0,227.0,0.3485218633333327,228.0,0.7872155603333324,229.0,1.4751627063333324,,
87,Muconate__GB062_fructose_glucose,0.5191253709999994,0.10482273879132543,3.0,230.0,0.636107415333333,231.0,0.4337232443333327,232.0,0.4875454533333325,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8863741703333327,0.112705046275891,3.0,233.0,0.7976855853333324,234.0,0.8482370793333329,235.0,1.0131998463333325,,
89,Muconate__GB062_glucose_gluconate,0.6903565019999993,0.08786482898174634,3.0,236.0,0.6659168903333326,237.0,0.7878538383333327,238.0,0.6172987773333327,,
90,Muconate__GB062_gluconate,0.7497327093333327,0.20215823951218023,3.0,239.0,0.5294985433333323,240.0,0.9268620143333326,241.0,0.792837570333333,,
91,Muconate__GB062_glucose,0.753411848666666,0.1132877924418067,3.0,242.0,0.6241094323333325,243.0,0.8008936723333324,244.0,0.835232441333333,,
92,Muconate__KT2440_fructose,0.05525842633333272,0.14282291562615032,3.0,245.0,0.1856525913333326,246.0,0.077505077333333,247.0,-0.0973823896666674,,
93,Muconate__KT2440_fructose_glucose,-0.023785748000000762,0.21944386402035776,3.0,248.0,-0.2000265026666676,249.0,-0.0933359346666673,250.0,0.2220051933333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.047458981333333795,0.3448291831768626,3.0,251.0,0.2212008223333326,252.0,-0.4362954606666669,253.0,0.0727176943333329,,
95,Muconate__KT2440_glucose_gluconate,0.15376165766666594,0.05615532928119308,3.0,254.0,0.0896977923333324,255.0,0.1771167893333327,256.0,0.1944703913333327,,
96,Muconate__KT2440_gluconate,-0.08439009566666737,0.041241218731467445,3.0,257.0,-0.0390703126666673,258.0,-0.1197159286666673,259.0,-0.0943840456666675,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.14899367298939592,3.0,260.0,0.1093686293333329,261.0,-0.1696973216666668,262.0,0.060328692333333,,
98,Multistress__Control,5.643633708511212e-16,0.28850007820523754,3.0,263.0,-0.3278003069999995,264.0,0.2153055440000004,265.0,0.1124947630000008,,
99,Multistress__NaCl_7min,-1.2422824306666664,0.3021490263414803,3.0,266.0,-1.3335510179999996,268.0,-1.4882755839999997,270.0,-0.9050206899999996,,
100,Multistress__NaCl_60min,-0.2969613446666663,0.25299760852399245,3.0,267.0,-0.1524157389999993,269.0,-0.1493757479999997,271.0,-0.5890925469999999,,
101,Multistress__Imipenem_7min,-0.5061305566666664,0.6378692275773518,3.0,272.0,0.1742034890000008,274.0,-1.09070777,276.0,-0.6018873889999998,,
102,Multistress__Imipenem_60min,-0.8871993086666663,0.8751519093506009,3.0,273.0,-1.886553177,275.0,-0.5173674699999999,277.0,-0.2576772789999992,,
103,Multistress__H2O2_7min,0.0506925466666672,0.5931856281214287,3.0,278.0,0.5220500630000009,280.0,-0.6153764509999995,282.0,0.2454040280000002,,
104,Multistress__H2O2_60min,0.7535866863333339,0.2683408959450106,3.0,279.0,0.6112236220000007,281.0,0.5864272760000002,283.0,1.0631091610000007,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.33491583481089043,3.0,284.0,-0.3861491756666666,285.0,0.2113837933333329,286.0,0.1747653823333328,,
106,Myristic_acid__Myristic_acid,0.5924821253333334,0.09188103339711,3.0,287.0,0.4903710373333334,288.0,0.6185953643333333,289.0,0.6684799743333336,,
107,Phase__WT_Tr,-1.2281194692500002,1.002126506515775,4.0,290.0,-2.095322018,291.0,-2.0856975770000004,294.0,-0.2281464800000003,295.0,-0.5033118019999998
108,Phase__WT_Ex,0.0,0.03307910293371784,2.0,292.0,0.0233904579999997,293.0,-0.0233904579999997,,,,
109,Phase__WT_St,-0.6031729715000003,0.3908151708519598,2.0,296.0,-0.3268249140000003,297.0,-0.8795210290000002,,,,
110,RelA__Control,-3.700743415417188e-17,0.06575336308520262,3.0,298.0,0.0323879559999999,299.0,0.0432767710000003,300.0,-0.0756647270000003,,
111,RelA__Del_relA,-0.1438712160000002,0.09090758922621486,3.0,301.0,-0.1738894460000004,302.0,-0.2159733470000002,303.0,-0.041750855,,
112,RelA__Del_relA_lignin,-0.14536266833333336,0.12371121945822107,3.0,304.0,-0.2820626339999998,305.0,-0.1129195840000001,306.0,-0.0411057870000002,,
113,Zn__Zn_ion,-0.36700355833333426,0.07858581011395915,3.0,307.0,-0.435113653000001,308.0,-0.384876257000001,309.0,-0.2810207650000009,,
114,Zn__Control,-1.1668906581737322e-15,0.01846948391627838,3.0,310.0,-0.0131608290000011,311.0,0.0211136959999986,312.0,-0.007952867000001,,
115,ZnO__Control,0.0,0.2733930449310723,2.0,313.0,0.1933180759999997,314.0,-0.1933180759999997,,,,
116,ZnO__Nano,0.16795445033333314,0.07777375867797189,3.0,315.0,0.1716099199999998,316.0,0.2438360179999996,317.0,0.0884174130000001,,
117,ZnO__Zn_ion,0.18618410666666654,0.17581549076181904,3.0,318.0,0.2352723189999999,319.0,0.3322384979999997,320.0,-0.008958497,,
