,PP_3997
GB045_f_3,1.0938976553333326
GB045_fg_1,1.0725940693333325
GB045_fg_2,1.3754499793333324
GB045_gfg_1,1.6066666473333324
GB045_gfg_2,1.5541514723333325
GB045_gfg_3,1.5576872023333328
GB045_gg_1,0.9243824673333324
GB045_gg_2,0.5342342273333331
GB045_gg_3,0.6407957253333327
GB045_glc_1,1.0260749063333323
GB045_glc_2,1.2247567803333324
GB045_glc_3,1.1780896473333329
GB045_glu_1,0.657639086333333
GB045_glu_2,0.6011755233333327
GB045_glu_3,0.7312330403333327
GB062_f_1,0.3485218633333327
GB062_f_2,0.7872155603333324
GB062_f_3,1.4751627063333324
GB062_fg_1,0.636107415333333
GB062_fg_2,0.4337232443333327
GB062_fg_3,0.4875454533333325
GB062_gfg_1,0.7976855853333324
GB062_gfg_2,0.8482370793333329
GB062_gfg_3,1.0131998463333325
GB062_gg_1,0.6659168903333326
GB062_gg_2,0.7878538383333327
GB062_gg_3,0.6172987773333327
GB062_glc_1,0.5294985433333323
GB062_glc_2,0.9268620143333326
GB062_glc_3,0.792837570333333
GB062_glu_1,0.6241094323333325
GB062_glu_2,0.8008936723333324
GB062_glu_3,0.835232441333333
KT2440_f_1,0.1856525913333326
KT2440_f_2,0.077505077333333
KT2440_f_3,-0.0973823896666674
KT2440_fg_1,-0.2000265026666676
KT2440_fg_2,-0.0933359346666673
KT2440_fg_3,0.2220051933333326
KT2440_gfg_1,0.2212008223333326
KT2440_gfg_2,-0.4362954606666669
KT2440_gfg_3,0.0727176943333329
KT2440_gg_1,0.0896977923333324
KT2440_gg_2,0.1771167893333327
KT2440_gg_3,0.1944703913333327
KT2440_glc_1,-0.0390703126666673
KT2440_glc_2,-0.1197159286666673
KT2440_glc_3,-0.0943840456666675
KT2440_glu_1,0.1093686293333329
KT2440_glu_2,-0.1696973216666668
KT2440_glu_3,0.060328692333333
SRX2012748,-0.3278003069999995
SRX2012749,0.2153055440000004
SRX2012750,0.1124947630000008
SRX2012751,-1.3335510179999996
SRX2012752,-0.1524157389999993
SRX2012753,-1.4882755839999997
SRX2012754,-0.1493757479999997
SRX2012755,-0.9050206899999996
SRX2012756,-0.5890925469999999
SRX2012757,0.1742034890000008
SRX2012758,-1.886553177
SRX2012759,-1.09070777
SRX2012760,-0.5173674699999999
SRX2012761,-0.6018873889999998
SRX2012762,-0.2576772789999992
SRX2012763,0.5220500630000009
SRX2012764,0.6112236220000007
SRX2012765,-0.6153764509999995
SRX2012766,0.5864272760000002
SRX2012767,0.2454040280000002
SRX2012768,1.0631091610000007
SRX4364709,-0.3861491756666666
SRX4364710,0.2113837933333329
SRX4364711,0.1747653823333328
SRX4364712,0.4903710373333334
SRX4364713,0.6185953643333333
SRX4364714,0.6684799743333336
SRX2020724,-2.095322018
SRX2020727,-2.0856975770000004
SRX2021818,0.0233904579999997
SRX2021819,-0.0233904579999997
SRX2021820,-0.2281464800000003
SRX2021821,-0.5033118019999998
SRX2021822,-0.3268249140000003
SRX2021823,-0.8795210290000002
SBRG_relA__LB_control__1,0.0323879559999999
SBRG_relA__LB_control__2,0.0432767710000003
SBRG_relA__LB_control__3,-0.0756647270000003
SBRG_relA__relA_control__1,-0.1738894460000004
SBRG_relA__relA_control__2,-0.2159733470000002
SBRG_relA__relA_control__3,-0.041750855
SBRG_relA__relA_lignin__1,-0.2820626339999998
SBRG_relA__relA_lignin__2,-0.1129195840000001
SBRG_relA__relA_lignin__3,-0.0411057870000002
SRX7747531,-0.435113653000001
SRX7747532,-0.384876257000001
SRX7747533,-0.2810207650000009
SRX7747534,-0.0131608290000011
SRX7747535,0.0211136959999986
SRX7747536,-0.007952867000001
ERX1035001,0.1933180759999997
ERX1035002,-0.1933180759999997
ERX1035005,0.1716099199999998
ERX1035006,0.2438360179999996
ERX1035007,0.0884174130000001
ERX1035009,0.2352723189999999
ERX1035010,0.3322384979999997
ERX1035011,-0.008958497
