k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0054786089498693,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0054176938872862,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0053502216688109,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0052641105600162,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0050152050310075,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0049994328158789,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0049402017124719,,Unknown,Uncharacterized
24,ColR,False,-0.0046316127674968,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0045460585757803,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.004489170089941,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0044391448900408,FliA,Cell mobility,Structural components
1,GbdR,False,0.0043790444222333,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0042315443304075,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0040820629014538,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0039857880156147,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0037216622004253,,TurB deletion,Genomic
75,Noise-5,False,0.0035223849702097,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0034209924861318,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0031439547497763,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0031125963842706,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0030243830122894,,mfsR related,Uncharacterized
8,Zinc,False,-0.0029852276836413,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0029757098942154,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0021194891283381,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0019985726424232,,Unknown,Uncharacterized
6,Noise-1,False,-0.0019519769180698,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0019451115533447,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0019379698719998,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0018630483196834,,Null,Uncharacterized
45,Genomic-2,False,0.0016169473775984,,TurA deletion,Genomic
57,PedR1-2,False,-0.0016109071401083,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0015876770956871,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0015094651064965,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.0013171605489865,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0012247973644396,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0011318238182525,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0010627794611703,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0010153522842623,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0009473937797789,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0009321804209814,,Unknown,Uncharacterized
30,PvdS,False,0.0007323377900577,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0006230821494528,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0005813530844445,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0005512858588531,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0005461127337764,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0005259870968727,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0004533439048087,,Phage related,Phage
62,OxyR,False,0.0003155729304087,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0001793140745604,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0001047560153774,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,7.830843483947375e-05,,Redox state homeostasis,Stress
41,Unchar-5,False,6.686751679479806e-05,,Unknown,Uncharacterized
3,Multiple stress-1,False,5.660260769761613e-05,,Multiple stress response,Stress
