,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.3293888950000005,0.16491301045695417,2.0,103.0,-0.2127777870000002,104.0,-0.4460000030000008,,,,
41,Crc__Del_crcZ_crcY,0.01541753899999955,0.08580042309620249,2.0,105.0,-0.0452525220000001,106.0,0.0760875999999992,,,,
42,FinR__Control,-6.013708050052932e-16,0.14974118242336465,3.0,107.0,0.0587565439999995,108.0,0.1114520269999994,109.0,-0.1702085710000007,,
43,FinR__Del_finR,-0.28229317300000084,0.24576997960372715,3.0,110.0,-0.2803727860000009,111.0,-0.5290177190000005,112.0,-0.037489014000001,,
44,FleQ__Del_fleQ,0.15960006433333315,0.10062997466767785,3.0,113.0,0.0455155603333334,114.0,0.2357456213333328,115.0,0.1975390113333333,,
45,FleQ__OE_wspR,0.10315766433333333,0.16368265604850388,3.0,116.0,-0.0748307586666667,117.0,0.1370873423333334,119.0,0.2472164093333333,,
46,FleQ__Control,-1.6190752442450199e-16,0.14974025687169204,3.0,118.0,-0.1702075156666667,120.0,0.0587561633333333,121.0,0.1114513523333329,,
47,Fuel__Butanol,-2.569617456,0.03864631654945268,2.0,122.0,-2.5969445285,123.0,-2.5422903835,,,,
48,Fuel__Control,0.0,0.02059318887532814,2.0,124.0,-0.0145615834999999,125.0,0.0145615834999999,,,,
49,Fuel__Isopentanol,-3.970830456,0.019361786457522418,2.0,126.0,-3.9845213065,127.0,-3.9571396055,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2010571765000002,0.12820525826082246,2.0,128.0,-1.110402369,130.0,-1.2917119840000004,,,,
51,Glycolaldehyde__Control,0.0,0.008633505097710893,2.0,129.0,0.00610481,131.0,-0.00610481,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.09973430516627249,2.0,132.0,-0.0705228035000002,147.0,0.0705228034999994,,,,
53,HNS_protein__Del_turB_ex,-0.2841474505000003,0.2383224959562948,2.0,133.0,-0.4526669034999999,134.0,-0.1156279975000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14966770900000045,0.17210091705780806,2.0,135.0,-0.0279739835000008,140.0,-0.2713614345000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.06502313599999929,0.0919560499630476,2.0,136.0,0.1300458824999992,138.0,3.89499999364773e-07,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.28152494749999984,0.1937783495302829,2.0,137.0,0.1445029624999998,139.0,0.4185469324999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0069002379999996005,0.09203092550010769,2.0,141.0,-0.0581754535000005,143.0,0.0719759294999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.39536648849999967,0.1844759200033558,2.0,142.0,0.2649223144999997,146.0,0.5258106624999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2854816964999997,0.2624307218332904,2.0,144.0,0.0999151534999995,145.0,0.4710482394999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2386840350000003,0.12425973677208936,2.0,148.0,-0.1508191325000005,149.0,-0.3265489375000001,,,,
61,Mobile_gene__2737_exp,-6.453171330633722e-16,0.12545117930470678,4.0,150.0,-0.0379538380000008,151.0,0.1008445359999994,152.0,-0.1611108050000007,153.0,0.0982201069999995
62,Mobile_gene__2737_reg,-0.49577705325000043,0.11074874571947593,4.0,154.0,-0.5968210930000004,155.0,-0.4161621650000002,156.0,-0.5851070210000007,157.0,-0.3850179340000004
63,Mobile_gene__3227_exp,0.18632812674999918,0.17427284811124022,4.0,158.0,0.3916476609999995,159.0,0.267334986999999,160.0,0.069655041999999,161.0,0.0166748169999992
64,Mobile_gene__3227_reg,-0.3860330997500008,0.05178552521273597,4.0,162.0,-0.3825757930000009,163.0,-0.3856897370000007,164.0,-0.4512813960000006,165.0,-0.3245854730000008
65,Mobile_gene__mfsR_exp,-1.9840064805000006,0.8069835358423172,2.0,166.0,-1.4133829500000008,167.0,-2.5546300110000004,,,,
66,Mobile_gene2__Condition1,-0.2683089344999998,0.4477365299322113,2.0,168.0,-0.584906471,169.0,0.0482886020000004,,,,
67,Mobile_gene2__Condition2,1.8648277366750676e-17,0.3402411594655542,4.0,170.0,-0.2876158029999995,171.0,0.4746322779999996,172.0,-0.1979254519999997,173.0,0.0109089769999997
68,Muconate__CJ522_fructose,0.6495712903333325,0.1413517050225549,3.0,174.0,0.7942627699999991,175.0,0.5118146469999991,176.0,0.6426364539999994,,
69,Muconate__CJ522_fructose_glucose,0.9634411506666661,0.11862177471672503,3.0,177.0,0.8410668499999994,178.0,0.9713411229999998,179.0,1.0779154789999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3272022033333329,0.09363795971774051,3.0,180.0,0.3888388199999997,181.0,0.3733173929999993,182.0,0.2194503969999997,,
71,Muconate__CJ522_glucose_gluconate,1.0788623799999992,0.16969244024602675,3.0,183.0,0.9227023909999992,184.0,1.2594414849999995,185.0,1.0544432639999992,,
72,Muconate__CJ522_gluconate,0.7878656636666661,0.11266515096555875,3.0,186.0,0.6642720719999997,187.0,0.8144928089999994,188.0,0.8848321099999992,,
73,Muconate__CJ522_glucose,1.0216583069999996,0.059709626213355065,3.0,189.0,1.0904823169999998,190.0,0.9836852349999998,191.0,0.9908073689999992,,
74,Muconate__GB032_fructose,0.8442556586666661,0.13620364500885845,3.0,192.0,0.8838473169999994,193.0,0.6926424999999994,194.0,0.9562771589999994,,
75,Muconate__GB032_fructose_glucose,0.3411231989999995,0.24823123633388736,3.0,195.0,0.2512511759999993,196.0,0.1503453769999994,197.0,0.6217730439999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5463540949999995,0.25303244183349943,3.0,198.0,0.2822694629999995,199.0,0.7866548839999994,200.0,0.5701379379999998,,
77,Muconate__GB032_glucose_gluconate,0.947229562333333,0.20744672139382617,3.0,201.0,0.7409670559999992,202.0,1.155840558,203.0,0.944881073,,
78,Muconate__GB032_gluconate,0.8630678929999994,0.33533851830569045,3.0,204.0,0.7038963329999999,205.0,0.6369573649999993,206.0,1.2483499809999992,,
79,Muconate__GB032_glucose,1.40167501,0.046035135579506226,3.0,207.0,1.440115364,208.0,1.4142508719999998,209.0,1.3506587939999997,,
80,Muconate__GB045_fructose,0.9925609099999995,0.15781426040273622,3.0,210.0,0.8401247809999997,211.0,0.9823049279999992,212.0,1.1552530209999996,,
81,Muconate__GB045_fructose_glucose,0.8896837159999995,0.08520843047056688,2.0,213.0,0.8294322569999992,214.0,0.9499351749999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0879745313333327,0.07951065820389701,3.0,215.0,1.1752866869999994,216.0,1.0689027039999996,217.0,1.0197342029999992,,
83,Muconate__GB045_glucose_gluconate,1.5529058539999994,0.08009735151940407,3.0,218.0,1.5346686219999994,219.0,1.4834997079999996,220.0,1.6405492319999992,,
84,Muconate__GB045_gluconate,0.946743479333333,0.16148696245934754,3.0,221.0,0.7603845539999994,222.0,1.0343729639999997,223.0,1.0454729199999997,,
85,Muconate__GB045_glucose,0.7192944173333328,0.07634682329991536,3.0,224.0,0.6820719799999995,225.0,0.8071133309999996,226.0,0.6686979409999991,,
86,Muconate__GB062_fructose,0.6374114753333328,0.37590570658285033,3.0,227.0,0.2780833999999994,228.0,0.6062020889999995,229.0,1.0279489369999992,,
87,Muconate__GB062_fructose_glucose,0.15420030733333293,0.18034777982774589,3.0,230.0,0.2995883599999995,231.0,0.2106266019999996,232.0,-0.0476140400000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5981870536666661,0.06530535973460641,3.0,233.0,0.5305957929999994,234.0,0.6609370639999992,235.0,0.603028304,,
89,Muconate__GB062_glucose_gluconate,0.9361780399999994,0.06386004036483876,3.0,236.0,0.8738643779999999,237.0,0.9331901729999994,238.0,1.0014795689999991,,
90,Muconate__GB062_gluconate,0.7852114956666661,0.25679578976741396,3.0,239.0,0.5308635439999994,240.0,1.0443870519999998,241.0,0.7803838909999992,,
91,Muconate__GB062_glucose,1.0012795463333328,0.12823208364025274,3.0,242.0,0.8534202689999995,243.0,1.0820424019999997,244.0,1.0683759679999991,,
92,Muconate__KT2440_fructose,0.8979430683333329,0.21136628615384565,3.0,245.0,1.1419980019999998,246.0,0.7740185149999994,247.0,0.7778126879999996,,
93,Muconate__KT2440_fructose_glucose,0.5617005746666663,0.189544076870743,3.0,248.0,0.4843465769999997,249.0,0.7776886739999997,250.0,0.4230664729999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8834760226666664,0.2238732210474403,3.0,251.0,0.8264533239999996,252.0,0.6936286579999993,253.0,1.130346086,,
95,Muconate__KT2440_glucose_gluconate,0.6338738546666661,0.2631119254369417,3.0,254.0,0.8027373339999992,255.0,0.3307145919999996,256.0,0.7681696379999994,,
96,Muconate__KT2440_gluconate,0.10934750766666622,0.057597193347943484,3.0,257.0,0.1677003559999996,258.0,0.1078052199999994,259.0,0.0525369469999996,,
97,Muconate__KT2440_glucose,-4.04768811061255e-16,0.23069623729064168,3.0,260.0,0.2535328769999996,261.0,-0.1975588400000005,262.0,-0.0559740370000003,,
98,Multistress__Control,-6.013708050052932e-16,0.21708068029356642,3.0,263.0,-0.2441086623333337,264.0,0.0727365606666659,265.0,0.171372101666666,,
99,Multistress__NaCl_7min,-0.8498369793333338,0.1686243060485652,3.0,266.0,-1.037099436333334,268.0,-0.8023981283333339,270.0,-0.7100133733333336,,
100,Multistress__NaCl_60min,-1.2068815720000003,0.03236874759385435,3.0,267.0,-1.2036747873333336,269.0,-1.1762355733333338,271.0,-1.2407343553333336,,
101,Multistress__Imipenem_7min,-0.42147754700000045,0.6114666630762159,3.0,272.0,0.2789664406666663,274.0,-0.8486745053333338,276.0,-0.6947245763333338,,
102,Multistress__Imipenem_60min,-0.2363185013333339,0.45654644747821377,3.0,273.0,-0.684280289333334,275.0,-0.2530289783333339,277.0,0.2283537636666661,,
103,Multistress__H2O2_7min,-0.5486278260000005,0.4372492448319835,3.0,278.0,-0.0598253293333339,280.0,-0.9025324603333336,282.0,-0.6835256883333338,,
104,Multistress__H2O2_60min,0.8213904789999994,0.32542323903617404,3.0,279.0,0.5089432056666663,281.0,0.7968302376666658,283.0,1.1583979936666662,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.18897631784877506,3.0,284.0,-0.1714207540000005,285.0,-0.0312222640000006,286.0,0.2026430179999994,,
106,Myristic_acid__Myristic_acid,-0.1061268436666673,0.0858596279582793,3.0,287.0,-0.1339722950000008,288.0,-0.0098005450000004,289.0,-0.1746076910000007,,
107,Phase__WT_Tr,0.14160344550000015,0.4784529531869044,4.0,290.0,-0.3636121779999994,291.0,-0.1455458150000002,294.0,0.4052470130000003,295.0,0.6703247619999999
108,Phase__WT_Ex,0.0,0.19810643558662724,2.0,292.0,0.1400824040000001,293.0,-0.1400824040000001,,,,
109,Phase__WT_St,0.8341870875000001,0.20942370436825486,2.0,296.0,0.982272009,297.0,0.6861021660000004,,,,
110,RelA__Control,0.0,0.12292248782353273,3.0,298.0,0.1236922710000003,299.0,-0.0015543070000001,300.0,-0.1221379640000002,,
111,RelA__Del_relA,0.22830279200000003,0.36840037711211304,3.0,301.0,0.1902510859999999,302.0,-0.1195949010000001,303.0,0.6142521910000003,,
112,RelA__Del_relA_lignin,-0.13513810433333287,0.09446074095847026,3.0,304.0,-0.2121770739999995,305.0,-0.0297487499999995,306.0,-0.1634884889999996,,
113,Zn__Zn_ion,0.9345374153333331,0.047293230403039004,3.0,307.0,0.9594671766666664,308.0,0.9641501996666664,309.0,0.8799948696666666,,
114,Zn__Control,-2.6830389761774615e-16,0.043291271173817675,3.0,310.0,0.0468556676666667,311.0,-0.0385123943333338,312.0,-0.0083432733333337,,
115,ZnO__Control,4.510281037539698e-16,0.17550226613830258,2.0,313.0,0.1240988425000004,314.0,-0.1240988424999995,,,,
116,ZnO__Nano,0.011622447833334007,0.14585423092446492,3.0,315.0,-0.033353665499999,316.0,0.1746676765000003,317.0,-0.1064466674999993,,
117,ZnO__Zn_ion,-0.04231835816666623,0.0904018241036048,3.0,318.0,-0.0588595744999995,319.0,0.0552118765000004,320.0,-0.1233073764999996,,
