,PP_0712
SRX7584777,-0.5265718165000006
SRX7584778,0.2521749875000001
SRX7584779,1.7692858575
SRX7584780,0.5943665554999997
SRX7584781,0.6456898634999995
SRX7584783,0.3142369244999994
SRX7584785,2.9902390175000004
SRX7584787,0.0524142474999997
SRX7584789,0.5446392565
SRX7584791,1.1501540455
DRX086758,-0.0787052570000002
DRX086759,0.0186133619999999
DRX086760,0.0769952920000003
DRX086761,-0.016903397
DRX086762,-0.9625248429999996
DRX086763,-1.2786315200000002
DRX086764,-1.056067134
DRX086765,-1.2025705919999998
DRX086766,0.0406649159999998
DRX086767,0.003182454
DRX086768,-0.1196686659999999
DRX086769,-0.1227685860000002
DRX086770,-1.2162494629999996
DRX086771,-0.8480117360000001
DRX086772,-1.0719594040000002
DRX086773,-0.9919613470000002
DRX086775,0.3394046309999998
DRX086776,0.1075418859999999
DRX086742,-0.0530121382500006
DRX086745,0.3165890187499993
DRX086746,-0.1527613282500004
DRX086747,0.1755128717499996
DRX086748,0.0693494147499995
DRX086749,-0.0921009582500005
CJ522_f_1,2.0257035473333334
CJ522_f_2,2.1691841283333337
CJ522_f_3,1.912925989333333
CJ522_fg_1,1.832085370333333
CJ522_fg_2,2.226344816333333
CJ522_fg_3,2.609755838333333
CJ522_gfg_1,1.5897718443333335
CJ522_gfg_2,1.6122171393333335
CJ522_gfg_3,1.200109025333333
CJ522_gg_1,1.7453188363333334
CJ522_gg_2,2.1630193863333336
CJ522_gg_3,2.208509582333333
CJ522_glc_1,1.4229221793333338
CJ522_glc_2,1.378748297333333
CJ522_glc_3,1.9910874283333333
CJ522_glu_1,2.1732462853333336
CJ522_glu_2,1.9164018863333332
CJ522_glu_3,2.2789766693333338
GB032_f_1,2.0259978233333333
GB032_f_2,2.206669730333333
GB032_f_3,2.182592017333333
GB032_fg_1,0.4708161933333334
GB032_fg_2,0.599431617333333
GB032_fg_3,1.1427786263333335
GB032_gfg_1,1.8468246253333331
GB032_gfg_2,2.077028331333333
GB032_gfg_3,2.007301771333333
GB032_gg_1,1.429874555333333
GB032_gg_2,2.2454230023333333
GB032_gg_3,1.8153501143333333
GB032_glc_1,1.462616149333333
GB032_glc_2,1.638517411333333
GB032_glc_3,2.471627590333333
GB032_glu_1,2.5573352453333333
GB032_glu_2,2.378100728333333
GB032_glu_3,2.4626081023333333
GB045_f_1,2.051004859333333
GB045_f_2,2.181172827333333
GB045_f_3,2.237181033333333
GB045_fg_1,0.1395500743333331
GB045_fg_2,0.457644412333333
GB045_gfg_1,1.122631370333333
GB045_gfg_2,0.3826300473333335
GB045_gfg_3,0.9839227733333332
GB045_gg_1,2.132938004333333
GB045_gg_2,2.407086096333333
GB045_gg_3,2.2291839783333334
GB045_glc_1,0.2137876453333334
GB045_glc_2,0.3247738953333332
GB045_glc_3,0.9873581083333328
GB045_glu_1,1.265796007333333
GB045_glu_2,1.5159491803333331
GB045_glu_3,0.6774977023333335
GB062_f_1,1.5681098843333334
GB062_f_2,1.980269353333333
GB062_f_3,2.407157123333333
GB062_fg_1,1.6375401383333337
GB062_fg_2,0.6162080753333337
GB062_fg_3,0.4604750753333331
GB062_gfg_1,1.9051986863333337
GB062_gfg_2,1.8712516223333333
GB062_gfg_3,1.835687989333333
GB062_gg_1,2.083404363333333
GB062_gg_2,2.0661621713333336
GB062_gg_3,1.9583339713333332
GB062_glc_1,1.4864534163333332
GB062_glc_2,1.961833070333333
GB062_glc_3,1.9936802633333333
GB062_glu_1,1.6223663963333337
GB062_glu_2,1.6815889603333334
GB062_glu_3,1.826539227333333
KT2440_f_1,2.0012651383333333
KT2440_f_2,1.7147630823333335
KT2440_f_3,1.9248403383333332
KT2440_fg_1,1.0332001443333336
KT2440_fg_2,1.5657761493333338
KT2440_fg_3,0.8750665463333336
KT2440_gfg_1,2.299741222333333
KT2440_gfg_2,0.9242507633333332
KT2440_gfg_3,2.572234353333333
KT2440_gg_1,1.9013496303333337
KT2440_gg_2,2.296012426333333
KT2440_gg_3,1.8584002423333332
KT2440_glc_1,0.2489464643333336
KT2440_glc_2,-0.3327534496666668
KT2440_glc_3,-0.0762298386666664
KT2440_glu_1,0.1530686233333336
KT2440_glu_2,-0.1799230116666663
KT2440_glu_3,0.0268543883333336
SRX2012748,-0.0877382659999996
SRX2012749,-0.1213278389999992
SRX2012750,0.2090661050000006
SRX2012751,-0.1870887039999997
SRX2012752,-1.319412825999999
SRX2012753,-0.2166022399999994
SRX2012754,-2.2630134269999997
SRX2012755,-0.5777350669999999
SRX2012756,-1.7632793869999994
SRX2012757,0.1516891560000006
SRX2012758,0.6019665370000009
SRX2012759,0.6225653150000001
SRX2012760,0.3947621690000007
SRX2012761,0.4663228120000005
SRX2012762,0.8189207300000003
SRX2012763,1.5759638980000004
SRX2012764,1.877729157
SRX2012765,1.331321893
SRX2012766,2.333771967000001
SRX2012767,1.3937119860000005
SRX2012768,2.9880974950000008
SRX4364709,0.019855268333333
SRX4364710,-0.0662551856666668
SRX4364711,0.0463999173333329
SRX4364712,-0.3460319146666668
SRX4364713,-0.6248850576666674
SRX4364714,-0.3990056266666668
SRX2020724,2.951032055
SRX2020727,3.32408086
SRX2021818,0.1703514309999998
SRX2021819,-0.1703514309999998
SRX2021820,2.0531632750000006
SRX2021821,2.13756819
SRX2021822,4.427262174999999
SRX2021823,4.16059838
SBRG_relA__LB_control__1,0.0902970290000002
SBRG_relA__LB_control__2,-0.0810875929999994
SBRG_relA__LB_control__3,-0.0092094359999999
SBRG_relA__relA_control__1,-0.337682569
SBRG_relA__relA_control__2,-0.917819432
SBRG_relA__relA_control__3,0.2277165490000001
SBRG_relA__relA_lignin__1,-0.4860827099999998
SBRG_relA__relA_lignin__2,-0.6745496129999999
SBRG_relA__relA_lignin__3,-0.7332373059999995
SRX7747531,1.3906318336666663
SRX7747532,1.3718780406666662
SRX7747533,1.1882281716666665
SRX7747534,-0.0749448463333335
SRX7747535,0.048005283666666
SRX7747536,0.0269395626666666
ERX1035001,-0.2050103684999999
ERX1035002,0.2050103684999999
ERX1035005,-0.2945528385000013
ERX1035006,-0.2642553475000007
ERX1035007,-0.0960450475000005
ERX1035009,-0.1541040445000003
ERX1035010,-0.0740122795000015
ERX1035011,0.1647970784999994
