,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
99,Multistress__NaCl_7min,-0.3271420036666663,0.2175210903450374,3.0,266.0,-0.1870887039999997,268.0,-0.2166022399999994,270.0,-0.5777350669999999,,
100,Multistress__NaCl_60min,-1.7819018799999995,0.47207586412147984,3.0,267.0,-1.319412825999999,269.0,-2.2630134269999997,271.0,-1.7632793869999994,,
101,Multistress__Imipenem_7min,0.41352576100000044,0.23983689400167496,3.0,272.0,0.1516891560000006,274.0,0.6225653150000001,276.0,0.4663228120000005,,
102,Multistress__Imipenem_60min,0.6052164786666673,0.21209795569034878,3.0,273.0,0.6019665370000009,275.0,0.3947621690000007,277.0,0.8189207300000003,,
103,Multistress__H2O2_7min,1.433665925666667,0.12712067347119735,3.0,278.0,1.5759638980000004,280.0,1.331321893,282.0,1.3937119860000005,,
104,Multistress__H2O2_60min,2.3998662063333343,0.5581270445543827,3.0,279.0,1.877729157,281.0,2.333771967000001,283.0,2.9880974950000008,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.05889369082021126,3.0,284.0,0.019855268333333,285.0,-0.0662551856666668,286.0,0.0463999173333329,,
106,Myristic_acid__Myristic_acid,-0.4566408663333337,0.14809164216396647,3.0,287.0,-0.3460319146666668,288.0,-0.6248850576666674,289.0,-0.3990056266666668,,
107,Phase__WT_Tr,2.616461095,0.6216393133133467,4.0,290.0,2.951032055,291.0,3.32408086,294.0,2.0531632750000006,295.0,2.13756819
108,Phase__WT_Ex,0.0,0.24091330408986422,2.0,292.0,0.1703514309999998,293.0,-0.1703514309999998,,,,
109,Phase__WT_St,4.2939302774999994,0.188559777741439,2.0,296.0,4.427262174999999,297.0,4.16059838,,,,
110,RelA__Control,2.9721595555069297e-16,0.08606266582031527,3.0,298.0,0.0902970290000002,299.0,-0.0810875929999994,300.0,-0.0092094359999999,,
111,RelA__Del_relA,-0.3425951506666666,0.5727837908280767,3.0,301.0,-0.337682569,302.0,-0.917819432,303.0,0.2277165490000001,,
112,RelA__Del_relA_lignin,-0.6312898763333331,0.12913133699196638,3.0,304.0,-0.4860827099999998,305.0,-0.6745496129999999,306.0,-0.7332373059999995,,
113,Zn__Zn_ion,1.3169126819999997,0.11183784506046696,3.0,307.0,1.3906318336666663,308.0,1.3718780406666662,309.0,1.1882281716666665,,
114,Zn__Control,-2.9721595555069297e-16,0.06575324056088529,3.0,310.0,-0.0749448463333335,311.0,0.048005283666666,312.0,0.0269395626666666,,
115,ZnO__Control,0.0,0.2899284435598058,2.0,313.0,-0.2050103684999999,314.0,0.2050103684999999,,,,
116,ZnO__Nano,-0.21828441116666752,0.10694078273721176,3.0,315.0,-0.2945528385000013,316.0,-0.2642553475000007,317.0,-0.0960450475000005,,
117,ZnO__Zn_ion,-0.021106415166667464,0.16590284633877772,3.0,318.0,-0.1541040445000003,319.0,-0.0740122795000015,320.0,0.1647970784999994,,
