,b4634
SRX5694399,-1.2157480063000001
SRX5694400,-1.2157480063000001
SRX5694401,0.5624589945
SRX5694402,-0.2288085142
SRX5694403,-1.2157480063000001
SRX5694404,0.717424877
SRX5694405,1.1227357265
SRX5694406,0.0240413758
SRX5694407,0.6113756850000001
SRX5694408,0.7030082839
SRX5694409,1.5673080270000002
SRX5694410,-1.2157480063000001
SRX5694411,-1.2157480063000001
SRX5694412,-1.2157480063000001
SRX5694413,1.6473939718000001
SRX5694414,-1.2157480063000001
SRX5694415,-0.7664864967
SRX5694416,-0.4000391198
SRX5694417,0.9233162256
SRX5694418,0.5591925601000001
SRX5694419,-0.7791944460000001
SRX5694420,0.6749767382
SRX5694421,-0.2408097126
SRX5694422,-0.8551934596
SRX5694423,0.7685685549
SRX5694424,-1.2157480063000001
SRX5694425,0.265787596
SRX5694426,0.7503441284
SRX5694427,-0.7632423611
SRX5694428,-1.2157480063000001
SRX5694429,-1.2157480063000001
SRX5694430,-0.392486967
SRX5694431,1.4979255727
SRX5694432,-1.2157480063000001
SRX5694433,-1.2157480063000001
SRX5694434,2.0963052926
SRX5694435,0.3858279228
SRX5694436,0.3460295725
SRX5694437,0.6375823169
SRX5694438,-0.3976701325
SRX5694439,0.1144291431
SRX5694440,1.3107093386
SRX5694441,2.3271373491
SRX5694442,1.0795252573
SRX5694443,0.9189196804
SRX5694444,-1.2157480063000001
SRX5694445,-1.2157480063000001
SRX5694446,1.8714388283
SRX5694447,-1.2157480063000001
SRX5694448,1.3784742518
SRX5694449,0.7955567206
SRX5694450,0.4785885751
SRX5694451,-0.7412298917
SRX5694452,0.7109536143
SRX5694453,2.7574720593
SRX5694454,0.9827522059
SRX5694455,1.0843524235
SRX5694456,0.1397268068
SRX5694457,-0.0606104255
SRX5694459,0.0996253183
SRX5694460,0.7593906721
SRX5694461,-1.2157480063000001
SRX5694462,-0.8276730231
SRX5694463,-0.3019340701
SRX5694464,-1.2157480063000001
SRX5694465,0.3773282687
SRX5694466,-1.2157480063000001
SRX5694467,0.7195635793
SRX5694468,-0.1388706422
SRX5694469,0.9610508334000001
SRX5694470,-0.40341627360000004
SRX5694471,-1.2157480063000001
SRX5694472,0.11475029910000001
SRX5694474,-0.2874615014
SRX5694475,0.2124430878
SRX5694476,-1.2157480063000001
SRX5694477,0.7048623822
SRX5694478,-1.2157480063000001
SRX5694479,1.9484584288
SRX5694480,2.767135773
SRX5694481,-0.5992306716
SRX5694482,0.1814950075
SRX5694483,0.4223215448
SRX5694484,-1.2157480063000001
SRX5694485,-1.2157480063000001
SRX5694486,0.8190109536
SRX5694487,-1.2157480063000001
SRX5694488,-0.3270689009
SRX5694489,-0.0348136401
SRX5694491,-1.2157480063000001
SRX5694492,-0.1628016196
SRX5694493,0.9530676606
SRX5694494,-0.0193795651
SRX5694495,-0.2226778785
SRX5694496,0.5481443337
SRX5694497,-0.48514621550000003
SRX5694498,-0.6306450883
SRX5694499,-1.2157480063000001
SRX5694500,-1.1232541449
SRX5694501,-0.4580983977
SRX5694502,3.0598363198
SRX5694503,1.1484185759
SRX5694504,1.6079216003
SRX5694505,0.6616552657
SRX5694506,1.1025146705
SRX5694507,0.5718283929
SRX5694508,2.0737648974
SRX5694509,-0.20049202630000001
SRX5694510,-0.2271197792
SRX5694511,-0.2786854265
SRX5694512,-0.0703028896
SRX5694513,2.5286819069
SRX5694514,0.4427223987
SRX5694515,-1.2157480063000001
SRX5694516,-1.2157480063000001
SRX5694517,0.5858993311
SRX5694518,-1.2157480063000001
SRX5694519,0.2527267637
SRX5694520,-1.2157480063000001
SRX5694521,-0.7079264171
SRX5694522,-1.2157480063000001
SRX5694523,-0.5322514037
SRX5694524,-0.4380279986
SRX5694525,1.0512389411
SRX5694526,0.0089626151
SRX5694527,-1.2157480063000001
SRX5694528,2.1506132865
SRX5694529,-1.2157480063000001
SRX5694530,0.7100421982
SRX5694532,-0.9228612189000001
SRX5694533,-1.2157480063000001
SRX5694534,-1.2157480063000001
SRX5694535,1.4817761853
SRX5694536,-0.5254637108
SRX5694537,-0.023419009600000002
SRX5694538,0.2719369522
SRX5694539,-0.376571616
SRX5694540,-0.7926898039
SRX5694541,-1.2157480063000001
SRX5694543,0.1089353473
SRX5694544,-0.1056646319
SRX5694545,-0.6897715379
SRX5694546,-1.2157480063000001
SRX5694547,0.1481438018
SRX5694548,0.8034553935000001
SRX5694550,2.8118374663
SRX5694551,1.7732182402
SRX5694552,0.166197606
SRX5694553,1.4793733956000001
SRX5694554,-1.2157480063000001
SRX5694555,0.2021655762
SRX6072760,0.3017344957
SRX6072761,0.5489299563
SRX6072762,-1.2157480063000001
SRX6072763,-1.2157480063000001
SRX6072764,-0.5023844457000001
SRX6072765,-1.2157480063000001
SRX6376491,1.405558155
SRX6376492,1.7350579654
SRX6376493,1.0677038143
SRX6376494,2.1677672511
SRX6376495,2.3507804659
SRX6376496,1.8047566682
SRX2723951,0.1698011384
SRX2723952,0.25964577650000004
SRX2723953,-0.1688381307
SRX2723954,0.8722686537000001
SRX2723955,0.2396046581
SRX2723956,0.1379539663
SRX2723957,-0.1924212582
SRX2723958,0.07966567000000001
SRX2723959,-0.0156385037
SRX2723960,0.5696001632000001
SRX2723961,0.7301348371
SRX2723962,0.0775666877
SRX2723963,-0.19353648180000002
SRX2723964,0.16904044000000001
SRX2723965,0.2081660695
SRX2723966,-0.3538151236
SRX2723967,0.30395687860000004
SRX2723968,0.049858245
SRX6977206,-1.9659443387
SRX6977207,-0.4795981085
SRX6977208,0.5366671251
SRX6977209,0.8026563946
SRX6977210,-0.5728015715
SRX6977211,-0.5644081681
SRX6977212,0.1692990703
SRX6977213,0.39510909790000004
SRX6977214,-0.2088631568
SRX1153733,0.042956526700000004
SRX1153734,-0.042956526700000004
SRX1153735,0.25088674850000003
SRX1153736,-0.3186559016
SRX5204053,0.4897871058
SRX5204054,0.7391125738000001
SRX5204055,0.30482003560000004
SRX5204056,-0.9125967281
SRX5204057,-0.9125967281
SRX5204058,0.4018373193
SRX5204059,0.3458441731
SRX5204060,0.4814687306
SRX5204061,-0.9125967281
SRX5204062,0.6024538956000001
SRX5204063,-0.23681683520000002
SRX5204064,-0.0292202265
SRX5204065,0.0111311006
SRX5204066,0.5345784129
SRX5204067,1.151504204
SRX5204068,-0.1735140169
SRX5204069,0.9793109283
SRX5204070,0.2338009718
SRX5204071,0.6191433889
SRX5204072,1.1869840517
SRX5204073,-0.9125967281
SRX5204074,0.8826999158000001
SRX5204075,-0.1801474562
SRX5204076,1.3150397937
SRX5204077,0.5264785758
SRX5204078,0.8296856717000001
SRX5204079,-0.9125967281
SRX5204080,-0.9125967281
SRX5204081,-0.10879580820000001
SRX5204082,-0.0638954593
SRX5204083,-0.9125967281
SRX5204084,0.1722118889
SRX5204085,0.6548689282
SRX5204086,1.0226945559
SRX5204087,-0.9125967281
SRX5204088,-0.9125967281
SRX5204089,-0.9125967281
SRX5204090,-0.9125967281
SRX5204091,0.062019391900000005
SRX5204092,0.008988566
SRX5204093,-0.9125967281
SRX5204094,0.0604442397
SRX5204095,0.8506745343000001
SRX5204096,0.061922193800000004
SRX5204097,-0.9125967281
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,1.274172056
SRX322078,1.2500144421
SRX322079,1.1506123221
SRX322080,1.5185871794999999
SRX322081,-1.1885861096
SRX322082,1.26807305
SRX322083,-1.1885861096
SRX322084,0.7536265588000001
SRX322085,0.43495955070000003
SRX2708592,-0.5038319697
SRX2708593,-0.5038319697
SRX2708594,-0.5038319697
SRX2708595,1.0076639394
SRX2708596,-0.5038319697
SRX2708597,-0.5038319697
SRX2708598,1.8752791216
SRX2708600,-0.5038319697
SRX2708601,-0.5038319697
SRX2708602,-0.5038319697
SRX2708603,1.5445591598
SRX3073814,0.1619894899
SRX3073815,-0.1619894899
SRX3073816,-0.1619894899
SRX3073817,0.9753051834
SRX3073818,-0.1619894899
SRX3073819,-0.1619894899
SRX3073820,0.1386976745
SRX3073821,-0.1619894899
SRX3073822,-0.1619894899
SRX3073823,1.5498332053000001
SRX3073824,-0.1619894899
SRX3073825,-0.1619894899
SRX3073826,0.4109256323
SRX3073827,-0.1619894899
SRX3073828,0.8942680844
SRX3073829,0.2066590733
SRX3073830,-0.1619894899
SRX3073831,-0.1619894899
SRX3073832,-0.1619894899
SRX3073833,-0.1619894899
SRX2391456,0.4040354862
SRX2391457,-0.0669089844
SRX2391458,-0.2519448835
SRX2391459,-0.1600403097
SRX2391460,0.3040062045
SRX2391461,0.2857540697
SRX2391462,0.0761469277
SRX2391463,0.0686647708
SRX2391464,0.7765045417
SRX2391465,0.2742596939
SRX2391466,0.29878464660000004
SRX2391467,0.3644474656
SRX2391468,-0.6372597997
SRX2391469,0.7629291639
SRX2391470,-0.026211610700000002
SRX2391471,0.7181122011000001
SRX2391472,0.1175052808
SRX2391473,0.1927702907
SRX2391474,0.8191596854000001
SRX2391475,0.49737373960000003
SRX2391476,0.1918232175
SRX2391477,0.5117331165
SRX2391478,0.0363059479
SRX2391479,0.5782861941
SRX2391480,1.0722949146
SRX2391481,-0.1704610276
SRX2391482,-0.38177520200000004
SRX2391483,-0.0137208503
SRX2391484,0.1639902625
SRX2391485,-0.2722024262
SRX2391486,-0.127918668
SRX2391487,0.2066204458
SRX2391488,-0.5448706421
SRX2391489,-0.5943646979
SRX2391490,0.7610114223000001
SRX2391491,-0.10483309510000001
SRX2391492,-0.273855557
SRX2391493,-0.3317531862
SRX2391494,-0.5717953006000001
SRX2391495,-0.3644474656
SRX2391496,-0.049151523700000005
SRX2391497,-0.3251373157
SRX2391498,0.8189793579
SRX2391499,0.1778607854
SRX2391500,0.388056728
SRX2391501,0.1259153817
SRX2391502,-0.36331246170000003
SRX2391503,1.1714848068000001
SRX2391505,0.6240479131000001
SRX2391506,0.8518358144
SRX2391507,-0.0507746575
SRX2391508,0.4738060032
SRX2391510,0.1560005907
SRX2391512,0.5401235056
SRX2391513,0.016005852100000002
SRX2391514,0.1099954888
SRX5632598,0.2430356048
SRX5632599,-0.3257218622
SRX5632600,-0.3257218622
SRX5632601,-0.3257218622
SRX5632602,-0.3257218622
SRX5632603,-0.3257218622
SRX5632604,-0.3257218622
SRX5632605,-0.3257218622
SRX5632606,1.0942330958
SRX5632607,-0.3257218622
SRX5632608,-0.3257218622
SRX5632609,0.6514437243
SRX5632610,-0.3257218622
SRX5632611,-0.3257218622
SRX5632612,-0.3257218622
SRX5632613,0.5117973372
SRX5632614,-0.3257218622
SRX5632615,-0.3257218622
ERX2874132,0.0304674513
ERX2874133,0.1339213794
ERX2874134,-0.024012332600000002
ERX2874135,-0.5875601388
ERX2874136,-0.3877460727
ERX2874137,0.1120450238
ERX2874138,0.1464052511
ERX2874139,0.6775040750000001
ERX2874140,-0.2703391986
ERX2874141,0.2703391986
ERX2874142,-0.16173692950000002
ERX2874143,-0.029055891
ERX2874144,0.8334297183
ERX2874145,0.5710267667
ERX2874146,0.3270191123
ERX2874147,-0.7202090885
SRX1300292,0.4752923928
SRX1300293,-0.4752923928
SRX1300299,0.550049431
SRX1300300,-2.4789603698000002
SRX1300304,-0.6618378723
SRX1300305,-2.4789603698000002
SRX1300306,-2.4789603698000002
SRX1300310,0.8494009693000001
SRX1300311,-0.27956789390000003
SRX7291195,-0.2634892608
SRX7291196,0.1384610577
SRX7291197,-0.1304920907
SRX7291198,-0.08073604720000001
SRX7291199,-0.20909074400000002
SRX7291200,0.2898267913
SRX7291201,-0.5968651791
SRX7291202,-0.11687684450000001
SRX7291203,-0.0328191324
SRX7291204,0.045378781900000005
SRX7291205,-0.2012799226
SRX7291206,0.3523892366
SRX2436955,0.0757680214
SRX2436956,0.5554402839
SRX2436957,0.35058784460000003
SRX2436958,0.9927774155
SRX2436959,-0.0479864683
SRX2436960,0.5041770307
SRX2436961,0.07332237280000001
SRX2436962,0.46585456350000004
SRX2436963,0.0916841847
SRX2436964,0.2876186249
SRX2436965,0.4622123153
SRX2436966,0.5226549931
SRX2436967,0.6207930887
SRX2436969,0.6416299012000001
SRX2436970,0.8798066696
SRX2436971,0.3641461668
SRX2437029,0.8214584949
SRX2437030,0.1683783895
SRX2437031,-0.3307779449
SRX2437032,0.0771642881
SRX2437033,-0.3307779449
SRX2437034,0.5580967677
SRX2437035,0.40829160870000003
SRX2437036,0.1908697303
SRX2437037,0.8158237150000001
SRX2437038,0.48385821090000003
SRX2437039,-0.18172717130000002
SRX2437040,0.3410283737
SRX2437041,0.3031208816
SRX2437042,-0.3307779449
SRX2437043,0.31101091540000003
SRX2437044,0.4115691003
SRX4705203,0.4498665846
SRX4705204,-0.2612769614
SRX4705205,-0.2612769614
SRX4705206,-0.2612769614
SRX4705207,0.1845043214
SRX4705208,-0.2612769614
SRX4705209,0.2782348019
SRX4705210,-0.2612769614
SRX4705211,-0.2612769614
SRX4705212,-0.2612769614
SRX4705213,0.0223273599
SRX4705214,-0.2612769614
SRX4705215,-0.11928153720000001
SRX4705216,-0.08217299210000001
SRX4705217,0.19188745710000002
SRX4705218,0.2485166737
SRX4705219,0.34371534940000004
SRX4705220,-0.2612769614
SRX4705221,-0.08435027290000001
SRX4705222,-0.2612769614
SRX4705223,0.585435488
SRX4705224,0.9791158291000001
SRX4705225,-0.2612769614
SRX4705226,-0.2612769614
SRX4705227,-0.2612769614
SRX4705228,0.4134162062
SRX4705229,0.054713387200000005
SRX4705230,0.5347564974
SRX4705231,0.3075365631
SRX4705232,-0.2612769614
SRX4705233,0.0888656444
SRX4705234,0.0988499962
SRX4705235,-0.2612769614
SRX4705236,-0.2612769614
SRX4705237,0.044077381400000004
SRX4705238,-0.2612769614
SRX2038319,-0.0184345086
SRX2038320,-0.6961878261000001
SRX2038321,0.09229970200000001
SRX2038322,0.0608175242
SRX2038323,-1.0638164667
SRX2038324,-0.17892943590000002
SRX2038325,0.0825589973
SRX2038326,-0.8488314372
SRX2038327,-0.7194630399
SRX2038328,-0.5427293767
SRX2038329,-1.0638164667
SRX2038330,0.0460431415
SRX2038331,0.5435083835
SRX2038332,1.5539508817
SRX2038334,-0.6462928659
SRX2038335,0.3876935809
SRX2038336,0.1792115998
SRX2038337,-1.0638164667
SRX2038338,-0.1262178807
SRX2038339,-0.5632619607
SRX2038340,0.2354319987
SRX2038341,-0.22236642980000002
SRX2038342,-0.5530606877
SRX2038343,0.5695009166
SRX2038344,0.30152494290000004
SRX2038345,-0.1766023743
SRX2038346,0.2830479637
SRX2038347,1.5036355515
SRX2038348,-0.1456513203
SRX2038349,0.0342192418
SRX2038350,0.323116304
SRX2038351,0.6254309627
SRX2038352,2.206245723
SRX2038353,-0.5298225268
SRX2038354,0.7953049031
SRX2038355,0.59998449
SRX2038356,0.3638646575
SRX2038357,0.14465238930000002
SRX2038358,-0.3181165765
SRX2038359,0.1446639652
SRX2038360,0.3400857422
SRX2038361,-0.6809393497
SRX2038362,0.11758437000000001
SRX2038363,0.6334395412
SRX2038364,0.39346901510000004
SRX2038365,0.9315718199
SRX2038366,0.7644521767
SRX2038367,1.1574638442
SRX2038368,-0.2253335031
SRX2038369,0.5796717632
SRX2038370,1.1471404028
SRX2038371,1.0590819424
SRX2038372,0.1947241743
SRX2038373,1.1252201115
SRX2038374,0.45857298700000004
SRX2038375,0.4996585068
ERX530520,0.2330426013
ERX530521,-0.6092026380000001
ERX530522,-0.6092026380000001
ERX530523,-0.6092026380000001
ERX530524,-0.2330426013
ERX530525,-0.6092026380000001
ERX530526,-0.6092026380000001
ERX530527,-0.6092026380000001
ERX3212443,-0.8318329666000001
ERX3212444,-0.6727498638
ERX3212445,-0.9911022318
ERX3212446,0.1551228922
ERX3212447,-0.8228201421
ERX3212448,-0.5265457905
ERX3212449,0.277422639
ERX3212450,-0.0479806718
ERX3212451,-0.2294419672
ERX3212452,-0.10884428500000001
ERX3212453,0.0086839459
ERX3212454,0.453095864
SRX7478973,-0.19136417360000002
SRX7478974,0.4891720724
SRX7478975,-0.2978078988
SRX7478976,-0.47846590720000004
SRX7478977,-0.27739150290000003
SRX7478978,-0.3408212336
SRX7478979,0.2400858925
SRX7478980,-0.6922944375
SRX7478981,-0.0304878326
SRX7478982,-0.4162188342
SRX7478983,-0.5930883650000001
SRX7478984,-0.4261368037
ERX1521038,0.10178262980000001
ERX1521039,0.5738679541
ERX1521040,-0.2792863725
ERX1521041,0.5916531883
ERX1521042,-0.2792863725
ERX1521043,-0.2792863725
ERX1521044,-0.2792863725
ERX1521045,0.2792863725
SRX621182,-0.4636315126
SRX621183,-0.5948779759
SRX621184,-0.929422732
SRX621185,-1.1636240292
SRX621188,-0.30611923900000004
SRX621189,-0.8100346861000001
SRX621190,0.52344089
SRX621191,-0.52344089
SRX621192,-1.1519668399
SRX621193,-1.1973761699
SRX6489436,0.1571941342
SRX6489437,-0.1598906555
SRX6489438,-0.2112026125
SRX6489439,0.0438687485
SRX6489440,0.4609786624
SRX6489441,-0.5048474109000001
SRX6489442,-0.3823878416
SRX6489443,0.5178153626
SRX6489444,0.3386925159
SRX6489445,0.4226739544
SRX6489446,0.2062376139
SRX6489447,0.49141841950000004
SRX6489448,0.1238635154
SRX6489449,-0.0274075442
SRX6489450,-0.8556387832000001
SRX6489451,0.3200159407
SRX6489452,-0.6637242757
SRX6489453,-0.057224298800000004
SRX6489454,-0.3741032715
SRX6489455,-0.1635792364
SRX6489456,0.22288074600000002
SRX6489457,-0.4340909276
SRX6489458,0.0726445055
SRX6489459,0.1048245542
SRX6489460,-0.3298381338
SRX6489461,-0.5638007805
SRX6489462,-0.14333090710000002
SRX6489463,-0.6022766885
SRX6489464,-0.2783237998
SRX6489465,-0.8782986889000001
SRX6489466,-0.1564540451
SRX6489467,-0.5638107404
SRX6489468,0.1702937708
SRX6489469,-0.4375896904
SRX6489470,0.044022584600000005
SRX6489471,-0.8054614473
SRX6452027,-0.0371800684
SRX6452029,-0.1665493159
SRX6452030,-0.088669333
SRX6452031,0.5108559689000001
SRX6452044,0.9787597932000001
SRX6452045,-0.3704905003
SRX6452046,-0.29536600420000003
SRX6452047,0.4885830708
SRX6452048,0.1665493159
SRX6452059,0.2469250009
SRX1828491,0.32725244330000003
SRX1828492,0.4317940817
SRX1828493,-0.0862668362
SRX1828494,0.8522310958
SRX1828495,0.0795224164
SRX1828496,-0.0103565101
SRX1828497,-0.065941553
SRX1828498,0.41459620020000004
SRX1828499,1.3414429559
SRX1828500,0.4020499198
SRX1828501,-0.17203126400000002
SRX1828502,-0.0102194956
SRX1828503,-1.0001673233
SRX1828504,0.37935451410000004
SRX1828505,-1.0001673233
SRX1828506,0.7582760860000001
SRX1828507,0.1262125174
SRX1828508,-0.1262125174
SRX3796953,-0.6920148578
SRX3796954,0.6920148578
SRX3796955,-0.6920148578
SRX3796956,0.7972311599
SRX3796957,1.8331734136
SRX3796958,1.4735774023000001
SRX3796959,-0.1444052998
SRX3796960,1.3183981932
SRX3796961,-0.6920148578
SRX3796962,-0.6920148578
SRX3796963,0.1824655122
SRX3796964,0.3646821471
SRX3796965,0.3663626794
SRX3796966,0.5442653419
SRX3796967,0.48945324100000004
SRX3796968,-0.6920148578
SRX3796969,-0.6920148578
SRX3796970,1.4894910896
SRX3796971,-0.6920148578
SRX3796972,-0.07425134330000001
SRX3796973,0.1320331038
SRX3796974,0.1036791824
SRX3796975,0.3261926865
SRX3796976,0.7303414331
SRX3796977,0.5554768687
SRX3796978,0.2754446931
SRX3796979,0.3059154898
SRX3796980,-0.0695514101
SRX3796981,0.2783322641
SRX3796982,0.7665322599000001
SRX3796983,0.3994733764
SRX3796984,0.5863711738
SRX3796985,0.2092145329
SRX3796986,0.1384466246
SRX3796987,-0.6920148578
SRX3796988,-0.6920148578
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,2.9205746301
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.2046147461
SRX3421857,0.2046147461
SRX3421858,1.7963692878000002
SRX3421859,2.3496566702
SRX3421860,-1.5305045402
SRX3421861,0.6187550777
SRX3421868,3.3890392932
SRX3421869,2.5596304208
SRX2606337,-0.6083211075
SRX2606338,-0.6083211075
SRX2606339,-0.6083211075
SRX2606340,0.4880024423
SRX2606341,0.8998546215000001
SRX2606342,0.885391326
SRX2606343,0.7938016729
SRX2606344,1.1441984676
SRX2606345,1.1318684588
SRX2606346,-0.1612026714
SRX2606347,0.1532266073
SRX2606348,0.6472425121000001
SRX2606349,0.9996034016
SRX2606350,0.7123678449
SRX2606351,0.3493759892
SRX2606352,0.9898776720000001
SRX2606353,0.5553004206000001
SRX2606354,-0.029301481
SRX2606355,0.2626285921
SRX2606356,-0.6083211075
SRX2606357,0.45509450020000003
SRX2606358,-0.2098751955
SRX2606359,1.5129743169
SRX2606360,0.5377499408
SRX2606361,0.7828283581000001
SRX2606362,0.0438405541
SRX2606363,0.7359184582
SRX2606364,-0.0423806793
SRX2606365,0.7696725870000001
SRX2606366,0.3029531863
SRX3648427,-0.535923245
SRX3648428,-0.5436544511
SRX3648429,0.0822476265
SRX3648430,-0.5227264894
SRX3648431,-0.9243474651
SRX3648432,-0.6603356873
SRX3648433,-0.2096868918
SRX3648434,0.2149075819
SRX3648435,-0.0184452108
SRX3648436,0.1248726431
SRX3648437,0.1006280672
SRX3648438,0.42969281530000003
SRX3648439,-0.2509699271
SRX3648440,-0.5515202948
SRX3648441,-0.3174438935
SRX3648442,1.1137765859
SRX3648443,0.5338498512000001
SRX3648444,0.8827570049000001
SRX3648445,0.1572631747
SRX3648446,-0.9243474651
SRX3648447,-0.1524623792
SRX3648448,-0.28746005680000003
SRX3648449,0.6232157435
SRX3648450,0.1389154175
SRX3648451,0.0713632315
SRX3648452,-0.5078589098
SRX3648453,-0.0381754258
SRX3648454,0.8028891591
SRX3648455,0.7679872240000001
SRX3648456,0.6837139694000001
SRX3648457,0.16834857620000002
SRX3648458,0.07239599050000001
SRX3648459,0.30664736
SRX3648460,0.17256945170000001
SRX3648461,-0.5345686044
SRX3648462,-0.43834587810000003
SRX3648463,0.4141273252
SRX3648464,0.04134922
SRX3648465,-0.5278477580000001
SRX3648466,0.2719619582
SRX3648467,0.0189033504
SRX3648468,-0.1842065313
SRX3648469,-0.09309449210000001
SRX3648470,-0.051221319700000004
SRX3648471,0.3627371474
SRX3648472,-0.43729393190000004
SRX3648473,0.5073753415
SRX3648475,-0.5637906386
SRX3648476,-0.9243474651
SRX3648477,-0.9243474651
SRX3648478,1.0125956739
SRX3648479,-0.0321596616
SRX3648480,-0.5454478460000001
SRX3648481,0.0100642371
SRX3648482,-0.023444451300000002
SRX3648483,-0.12828198600000001
SRX1429221,-0.16915517160000001
SRX1429222,-0.1856007502
SRX1429223,0.35475592180000004
SRX1429224,0.1803673469
