,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.1619894899,0.0,2.0,438.0,-0.1619894899,448.0,-0.1619894899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6939218577,1.2104414359649525,2.0,439.0,1.5498332053000001,449.0,-0.1619894899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.28401287435,0.16973760546971176,2.0,450.0,0.4040354862,478.0,0.1639902625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1695557053,0.14516438482990585,2.0,451.0,-0.0669089844,479.0,-0.2722024262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18993177575,0.08769977802495407,2.0,452.0,-0.2519448835,480.0,-0.127918668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.02329006805,0.25926830660903266,2.0,453.0,-0.1600403097,481.0,0.2066204458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12043221880000002,0.6002465746231127,2.0,454.0,0.3040062045,482.0,-0.5448706421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1543053141,0.6223379488195071,2.0,455.0,0.2857540697,483.0,-0.5943646979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.418579175,0.48427232832555767,2.0,456.0,0.0761469277,484.0,0.7610114223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.018084162150000006,0.12268151749928426,2.0,457.0,0.0686647708,485.0,-0.10483309510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25132449235,0.7427167484785414,2.0,458.0,0.7765045417,486.0,-0.273855557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.028746746150000002,0.42851581700510016,2.0,459.0,0.2742596939,487.0,-0.3317531862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.136505327,0.6155929842301465,2.0,460.0,0.29878464660000004,488.0,-0.5717953006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.515406548624022,2.0,461.0,0.3644474656,489.0,-0.3644474656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.3432056617,0.41585535003152974,2.0,462.0,-0.6372597997,490.0,-0.049151523700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2188959241,0.7693791861069342,2.0,463.0,0.7629291639,491.0,-0.3251373157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3963838736,0.5976402652946864,2.0,464.0,-0.026211610700000002,492.0,0.8189793579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.44798649325000006,0.3820154395871025,2.0,465.0,0.7181122011000001,493.0,0.1778607854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2527810044,0.19130876297495417,2.0,466.0,0.1175052808,494.0,0.388056728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1593428362,0.04727355950950956,2.0,467.0,0.1927702907,495.0,0.1259153817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22792361185,0.8361340737786268,2.0,468.0,0.8191596854000001,496.0,-0.36331246170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8344292732,0.4766685068900205,2.0,469.0,0.49737373960000003,497.0,1.1714848068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4079355653,0.3056290132550514,2.0,470.0,0.1918232175,498.0,0.6240479131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.68178446545,0.2404889239849298,2.0,471.0,0.5117331165,499.0,0.8518358144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.007234354799999999,0.061575286588169895,2.0,472.0,0.0363059479,500.0,-0.0507746575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.52604609865,0.07387865148505506,2.0,473.0,0.5782861941,501.0,0.4738060032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.61414775265,0.6479179299924328,2.0,474.0,1.0722949146,502.0,0.1560005907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18483123899999998,0.5024591420319974,2.0,475.0,-0.1704610276,503.0,0.5401235056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18288467495000002,0.28127368078164294,2.0,476.0,-0.38177520200000004,504.0,0.016005852100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04813731925,0.08748066232118441,2.0,477.0,-0.0137208503,505.0,0.1099954888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3371822794666666,0.7146437699653505,3.0,506.0,0.2430356048,507.0,-0.3257218622,514.0,1.0942330958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3257218622,0.0,3.0,508.0,-0.3257218622,509.0,-0.3257218622,511.0,-0.3257218622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3257218622,0.0,3.0,510.0,-0.3257218622,512.0,-0.3257218622,513.0,-0.3257218622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3257218622,0.0,3.0,515.0,-0.3257218622,522.0,-0.3257218622,523.0,-0.3257218622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5641668144086135,3.0,516.0,-0.3257218622,517.0,0.6514437243,519.0,-0.3257218622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.046548795733333335,0.4835419352250699,3.0,518.0,-0.3257218622,520.0,-0.3257218622,521.0,0.5117973372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.08219441535000001,0.07315297409989553,2.0,524.0,0.0304674513,525.0,0.1339213794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3057862357,0.3984884752868223,2.0,526.0,-0.024012332600000002,527.0,-0.5875601388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.13785052445,0.3534056735118102,2.0,528.0,-0.3877460727,529.0,0.1120450238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.41195466305000006,0.3755435798598901,2.0,530.0,0.1464052511,531.0,0.6775040750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38231736110119363,2.0,532.0,-0.2703391986,533.0,0.2703391986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.09539641025000001,0.0938196620582234,2.0,534.0,-0.16173692950000002,535.0,-0.029055891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7022282424999999,0.18554690647972544,2.0,536.0,0.8334297183,537.0,0.5710267667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.19659498809999998,0.7405021622354675,2.0,538.0,0.3270191123,539.0,-0.7202090885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6721649479905204,2.0,540.0,0.4752923928,541.0,-0.4752923928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9644554694,2.141833370426194,2.0,542.0,0.550049431,543.0,-2.4789603698000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.8732528706333333,1.0491161630821502,3.0,544.0,-0.6618378723,545.0,-2.4789603698000002,546.0,-2.4789603698000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2849165377,0.7983015389171878,2.0,547.0,0.8494009693000001,548.0,-0.27956789390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.08517343126666667,0.2047714587172458,3.0,549.0,-0.2634892608,550.0,0.1384610577,551.0,-0.1304920907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333331758762862e-11,0.2590722075978123,3.0,552.0,-0.08073604720000001,553.0,-0.20909074400000002,554.0,0.2898267913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2488537186666667,0.30430315014074005,3.0,555.0,-0.5968651791,556.0,-0.11687684450000001,557.0,-0.0328191324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06549603196666666,0.27738224938700085,3.0,558.0,0.045378781900000005,559.0,-0.2012799226,560.0,0.3523892366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18242243083333332,0.11432522505120848,3.0,561.0,0.0757680214,578.0,0.1683783895,589.0,0.3031208816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6329351813333334,0.3280334671787829,3.0,562.0,0.5554402839,563.0,0.35058784460000003,564.0,0.9927774155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.34623113377178505,9.0,565.0,-0.0479864683,569.0,0.0916841847,574.0,0.6416299012000001,579.0,-0.3307779449,580.0,0.0771642881,581.0,-0.3307779449,587.0,-0.18172717130000002,590.0,-0.3307779449,592.0,0.4115691003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5971633630333333,0.19518806958261514,3.0,566.0,0.5041770307,568.0,0.46585456350000004,577.0,0.8214584949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3527538761,0.2739130964513373,3.0,567.0,0.07332237280000001,573.0,0.6207930887,576.0,0.3641461668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.47148441843333333,0.29843586108865877,3.0,570.0,0.2876186249,585.0,0.8158237150000001,591.0,0.31101091540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5101545415000001,0.06780054650239876,2.0,571.0,0.4622123153,582.0,0.5580967677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6287732912,0.21826501181008545,3.0,572.0,0.5226549931,575.0,0.8798066696,586.0,0.48385821090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3133965709,0.11131354677769306,3.0,583.0,0.40829160870000003,584.0,0.1908697303,588.0,0.3410283737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.20509783625,0.5396644658326706,6.0,593.0,0.4498665846,594.0,-0.2612769614,595.0,-0.2612769614,596.0,-0.2612769614,613.0,0.585435488,614.0,0.9791158291000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.09706145371666668,0.2561224305099885,6.0,597.0,0.1845043214,598.0,-0.2612769614,599.0,0.2782348019,600.0,-0.2612769614,601.0,-0.2612769614,602.0,-0.2612769614,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.194075233146942,6.0,603.0,0.0223273599,604.0,-0.2612769614,605.0,-0.11928153720000001,606.0,-0.08217299210000001,607.0,0.19188745710000002,608.0,0.2485166737,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.036154874100000005,0.28871711059199767,6.0,609.0,0.34371534940000004,610.0,-0.2612769614,611.0,-0.08435027290000001,612.0,-0.2612769614,621.0,0.3075365631,622.0,-0.2612769614,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0365092011,0.3624004544380992,6.0,615.0,-0.2612769614,616.0,-0.2612769614,617.0,-0.2612769614,618.0,0.4134162062,619.0,0.054713387200000005,620.0,0.5347564974,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09200631036666666,0.18634227907051865,6.0,623.0,0.0888656444,624.0,0.0988499962,625.0,-0.2612769614,626.0,-0.2612769614,627.0,0.044077381400000004,628.0,-0.2612769614,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13637283132266792,3.0,629.0,-0.0184345086,647.0,-0.1262178807,666.0,0.14465238930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5258554544333334,0.1917912992730249,3.0,630.0,-0.6961878261000001,648.0,-0.5632619607,667.0,-0.3181165765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15746522196666668,0.07241973295144635,3.0,631.0,0.09229970200000001,649.0,0.2354319987,668.0,0.1446639652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05951227886666666,0.2812283577378258,3.0,632.0,0.0608175242,650.0,-0.22236642980000002,669.0,0.3400857422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7659388347,0.26577537655541594,3.0,633.0,-1.0638164667,651.0,-0.5530606877,670.0,-0.6809393497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.16938528356666668,0.3768945464192531,3.0,634.0,-0.17892943590000002,652.0,0.5695009166,671.0,0.11758437000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33917449380000003,0.27736340768767376,3.0,635.0,0.0825589973,653.0,0.30152494290000004,672.0,0.6334395412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2106549321333333,0.6218498902206548,3.0,636.0,-0.8488314372,654.0,-0.1766023743,673.0,0.39346901510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1650522479,0.8318180502844761,3.0,637.0,-0.7194630399,655.0,0.2830479637,674.0,0.9315718199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5751194505,1.0362371908735426,3.0,638.0,-0.5427293767,656.0,1.5036355515,675.0,0.7644521767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.01733464760000003,1.1161856616475592,3.0,639.0,-1.0638164667,657.0,-0.1456513203,676.0,1.1574638442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.048357039933333325,0.1533800917240103,3.0,640.0,0.0460431415,658.0,0.0342192418,677.0,-0.2253335031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4820988169,0.13886513984377286,3.0,641.0,0.5435083835,659.0,0.323116304,678.0,0.5796717632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.1088407490666665,0.4654432914996322,3.0,642.0,1.5539508817,660.0,0.6254309627,679.0,1.1471404028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3271304061333333,0.4556758577233986,3.0,643.0,-0.6462928659,662.0,-0.5298225268,681.0,0.1947241743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7694061985,0.36944472253597926,3.0,644.0,0.3876935809,663.0,0.7953049031,682.0,1.1252201115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4125896922666667,0.2141221703320671,3.0,645.0,0.1792115998,664.0,0.59998449,683.0,0.45857298700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06676443413333337,0.8661377252555849,3.0,646.0,-1.0638164667,665.0,0.3638646575,684.0,0.4996585068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.6326638327,0.8111672883938568,2.0,661.0,2.206245723,680.0,1.0590819424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.32957200736916586,2.0,685.0,0.2330426013,689.0,-0.2330426013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6092026380000001,0.0,2.0,686.0,-0.6092026380000001,690.0,-0.6092026380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6092026380000001,0.0,2.0,687.0,-0.6092026380000001,691.0,-0.6092026380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6092026380000001,0.0,2.0,688.0,-0.6092026380000001,692.0,-0.6092026380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8318950207333332,0.15917619307182357,3.0,693.0,-0.8318329666000001,694.0,-0.6727498638,695.0,-0.9911022318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.39808101346666663,0.5014683876254222,3.0,696.0,0.1551228922,697.0,-0.8228201421,698.0,-0.5265457905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.2568161616883851,3.0,699.0,0.277422639,700.0,-0.0479806718,701.0,-0.2294419672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11764517496666667,0.29639263628559415,3.0,702.0,-0.10884428500000001,703.0,0.0086839459,704.0,0.453095864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.4269655184797672,3.0,705.0,-0.19136417360000002,706.0,0.4891720724,707.0,-0.2978078988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3655595479,0.10279453858038448,3.0,708.0,-0.47846590720000004,709.0,-0.27739150290000003,710.0,-0.3408212336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1608987925333333,0.47967544631321013,3.0,711.0,0.2400858925,712.0,-0.6922944375,713.0,-0.0304878326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4784813343,0.09937640637572781,3.0,714.0,-0.4162188342,715.0,-0.5930883650000001,716.0,-0.4261368037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.33782529195,0.33381473411118046,2.0,717.0,0.10178262980000001,718.0,0.5738679541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.15618340790000002,0.6158472694453134,2.0,719.0,-0.2792863725,720.0,0.5916531883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2792863725,0.0,2.0,721.0,-0.2792863725,722.0,-0.2792863725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3949705757754842,2.0,723.0,-0.2792863725,724.0,0.2792863725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.52925474425,0.09280526420618135,2.0,725.0,-0.4636315126,726.0,-0.5948779759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0465233806,0.16560532541280595,2.0,727.0,-0.929422732,728.0,-1.1636240292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.55807696255,0.35632202978906097,2.0,729.0,-0.30611923900000004,730.0,-0.8100346861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7402572057386434,2.0,731.0,0.52344089,732.0,-0.52344089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1746715049,0.03210924517213775,2.0,733.0,-1.1519668399,734.0,-1.1973761699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07129971126666666,0.19953773401264527,3.0,735.0,0.1571941342,736.0,-0.1598906555,737.0,-0.2112026125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4844051520037142,3.0,738.0,0.0438687485,739.0,0.4609786624,740.0,-0.5048474109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1580400123,0.4765164713897074,3.0,741.0,-0.3823878416,742.0,0.5178153626,743.0,0.3386925159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3734433292666666,0.14882796715983979,3.0,744.0,0.4226739544,745.0,0.2062376139,746.0,0.49141841950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2530609373333334,0.5273004633177473,3.0,747.0,0.1238635154,748.0,-0.0274075442,749.0,-0.8556387832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13364421126666667,0.49630253435454014,3.0,750.0,0.3200159407,751.0,-0.6637242757,752.0,-0.057224298800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10493392063333334,0.302781991016043,3.0,753.0,-0.3741032715,754.0,-0.1635792364,755.0,0.22288074600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08554062263333333,0.3022819465380803,3.0,756.0,-0.4340909276,757.0,0.0726445055,758.0,0.1048245542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.34565660713333335,0.21068079334196804,3.0,759.0,-0.3298381338,760.0,-0.5638007805,761.0,-0.14333090710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5862997257333333,0.3003063675516637,3.0,762.0,-0.6022766885,763.0,-0.2783237998,764.0,-0.8782986889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.18332367156666665,0.3677891256697123,3.0,765.0,-0.1564540451,766.0,-0.5638107404,767.0,0.1702937708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3996761843666667,0.4260092200505463,3.0,768.0,-0.4375896904,769.0,0.044022584600000005,770.0,-0.8054614473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.10487246624999999,0.20089262107150402,2.0,771.0,-0.0371800684,780.0,0.2469250009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23553630134974096,2.0,772.0,-0.1665493159,779.0,0.1665493159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1999568689,0.40817908918321516,2.0,773.0,-0.088669333,778.0,0.4885830708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7448078810500001,0.33085796710564885,2.0,774.0,0.5108559689000001,775.0,0.9787597932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.33292825225,0.053121040625532336,2.0,776.0,-0.3704905003,777.0,-0.29536600420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3795232625,0.07392210142899196,2.0,781.0,0.32725244330000003,782.0,0.4317940817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3829821298,0.6636182518467514,2.0,783.0,-0.0862668362,784.0,0.8522310958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.03458295315,0.06355399841391729,2.0,785.0,0.0795224164,786.0,-0.0103565101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17432732360000003,0.3397915039038676,2.0,787.0,-0.065941553,788.0,0.41459620020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.87174643785,0.6642511860257293,2.0,789.0,1.3414429559,790.0,0.4020499198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0911253798,0.11441819871142711,2.0,791.0,-0.17203126400000002,792.0,-0.0102194956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3104064045999999,0.9754692460204658,2.0,793.0,-1.0001673233,794.0,0.37935451410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12094561864999992,1.2434072590488217,2.0,795.0,-1.0001673233,796.0,0.7582760860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17849145384833023,2.0,797.0,0.1262125174,798.0,-0.1262125174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9786567972644489,2.0,799.0,-0.6920148578,800.0,0.6920148578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.052608151049999996,1.0530559579707313,2.0,801.0,-0.6920148578,802.0,0.7972311599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.65337540795,0.25427277807786425,2.0,803.0,1.8331734136,804.0,1.4735774023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5869964467,1.0343582694436684,2.0,805.0,-0.1444052998,806.0,1.3183981932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6920148578,0.0,2.0,807.0,-0.6920148578,808.0,-0.6920148578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.27357382965,0.12884661818278334,2.0,809.0,0.1824655122,810.0,0.3646821471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
