k,Name,in_iM,gene_weight,Regulator,Function,Category
116,ArgP/BasR/SlyA,False,0.0110470883,ArgP or BasR or SlyA,,Amino Acid Metabolism
57,NsrR,False,-0.0110266242,NsrR,,Redox Stress
316,DksA-related,False,-0.011018935,,,Stringent Response
114,SG_sgcB,False,0.0109664845,,,Unknown
56,HU,False,-0.0108222491,,,Nucleoid
147,TreR,False,0.0107485335,TreR,,Carbon Metabolism
265,uhpT,False,-0.010677828700000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
158,Tryptophan-1,False,-0.0106245204,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0106124296,NarL and Fnr,,Nitrogen Metabolism
145,ppGpp,False,-0.010444764,ppGpp,,Stringent Response
312,SG_yeeW,False,-0.010320571,,,Unknown
46,SG_ymjC,False,0.0102419716,,,Unknown
107,Nitrite Reducatase c,False,-0.010154812800000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,0.0100449819,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
179,SG_ygeI,False,0.0100444092,,,Unknown
266,SG_yqcG,False,0.010014309,,,Unknown
338,ATP Synthase,False,-0.0100098096,,,Energy Metabolism
286,BtsR,False,0.0098910605,,,Carbon Metabolism
94,CpxR+BaeR,False,-0.009875649200000001,CpxR and BaeR,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0097989865,,,Unknown
39,SG_yegZ,False,-0.0097952939,,,Unknown
137,PrpR+Cra,False,0.0096489446,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
115,PhoB-2,False,0.0094880122,PhoB,,Phosphate Metabolism
256,NarL+Fnr-1,False,-0.0094249986,NarL and Fnr,,Nitrogen Metabolism
268,guaAB,False,0.0093351378,,,Nucleotide Metabolism
184,YcjW,False,0.009295316100000001,YcjW,,Carbon Metabolism
305,CysB-1,False,0.0092190984,CysB,,Amino Acid Metabolism
55,Leucine,False,-0.009065545900000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0090264783,,,Unknown
294,YhaJ,False,-0.0090132132,YhaJ,,Unknown
233,GlpR-2,False,-0.0090108598,GlpR,,Carbon Metabolism
132,thrA KO,False,-0.0089255419,,,Amino Acid Metabolism
34,PspF,False,-0.0089107733,PspF,,Phage Shock
207,PhoB-1,False,0.0088726466,PhoB,,Phosphate Metabolism
323,Tryptophan-2,False,0.0088602312,TrpR or Trp-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,0.0088259433,,,Unknown
330,IS1-2,False,0.008785649900000001,,,Unknown
253,PuuR,False,-0.0087036988,RpoS and ArcA and PuuR,,Nitrogen Metabolism
291,Anaero-related,False,-0.008671330500000001,TtdR or Fnr,,Anaerobiosis
322,NrdR+H-NS,False,0.0084807931,NrdR and H-NS,,Metal Homeostasis
70,Asparagine,False,-0.0084150566,Lrp and gcvB,,Amino Acid Metabolism
105,SG_exoD,False,-0.0084130685,,,Unknown
7,Envelope Stress,False,0.0083578552,,,Membrane Homeostasis
110,ProVWX,False,-0.008306889500000001,,,Membrane Homeostasis
219,Cytochrome c,False,-0.0082988842,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0081523055,NarL and Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.008139676700000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0081232045,,,Unknown
264,Lrp-1,False,0.0079810511,Lrp,,Amino Acid Metabolism
146,Ribosome,False,-0.007798250600000001,ArcA and Fnr and RplD and DksA,,Translation
332,FliA+FlhDC+CsgD,False,-0.0077906242,FliA and FlhDC and CsgD,,Motility
53,Crp-related,False,0.0077888314000000005,,,Carbon Metabolism
297,Membrane-2,False,0.0077769002,,,Membrane Homeostasis
60,GalRS-2,False,-0.0077233562,GalR and GalS and Crp,,Carbon Metabolism
189,SG_yojO,False,-0.0077135403,,,Unknown
0,GalRS-1,False,0.0076788663,Crp and GalS and GalR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0076344224,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
150,RhaS,False,-0.0076259749000000005,Crp and RhaS,,Carbon Metabolism
161,SG_pinH,False,0.0075534979,,,Unknown
143,SG_yfdT,False,0.0073208411,,,Unknown
80,modul_37,False,0.0073023882,,,Unknown
96,Nitrite Reductase,False,-0.0070936908,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
232,YgeV-1,False,-0.007085841900000001,,,Unknown
262,AraC,False,-0.0069182423,Crp and AraC,,Carbon Metabolism
82,Fe-related-3,False,0.006901998,,,Metal Homeostasis
199,FDH-O,False,0.0068124962,sdhX,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0067921365000000004,FucR or ExuR or AraC or AllR,,Carbon Metabolism
165,RcsC-related,False,-0.0067918526,,,Membrane Homeostasis
196,SG_cusC,False,0.0067643226,,,Unknown
157,CysB-3,False,-0.0067297863,CysB,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0065605188,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
211,SG_ygjH,False,0.0064121728,,,Unknown
139,Succinate,False,0.0063968484,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
134,KdpE,False,-0.0063558142000000005,KdpE,,Metal Homeostasis
328,KpLE2,False,-0.0062842351000000005,,,Prophage
237,SG_yjhE,False,0.0062371331,,,Unknown
33,Translation,False,0.006206752,DksA,,Translation
217,PaaX,False,0.0061885249,Crp and IHF and PaaX,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.006049531,,,Carbon Metabolism
283,SG_sgrT,False,0.0059931705000000005,,,Unknown
22,CpxR,False,-0.0059551892000000006,CpxR,,Membrane Homeostasis
248,FecI,False,-0.0058411224,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
10,mdtIJ,False,-0.0058171115,ppGpp and H-NS,,Membrane Homeostasis
243,Fimbriae,False,-0.0058039332,Lrp and H-NS,,Extracellular Structures
249,SG_csgC,False,-0.005753854300000001,,,Unknown
201,ryhB,False,-0.0055528635000000005,ryhB,,Metal Homeostasis
313,GadWX,False,0.0055372005000000005,GadW and GadX,,Redox Stress
336,SG_essD,False,0.0055257069,,,Unknown
279,RpoS,False,-0.0055213118,RpoS,,Stringent Response
202,Curli,False,0.0054490043,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
230,Cra,False,0.0053543543,Cra,,Carbon Metabolism
292,TdcAR-1,False,0.0052987714,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0052719767,,,Cold Shock
86,CsqR,False,-0.0052576509,CsqR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0052309326,Rob and SoxS and MarA,,Redox Stress
76,SG_ydaF,False,0.0051380831,,,Unknown
183,Membrane Stress,False,-0.0050183506,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.005001467,Fnr and NarL and DcuR,,Nitrogen Metabolism
163,ROS Del,False,0.0049822296000000005,,,Redox Stress
65,GntR,False,0.0048575886000000006,GntR,,Carbon Metabolism
38,ubiC,False,0.0048462399,,,Energy Metabolism
89,SoxS,False,0.0047279849,SoxS,,Redox Stress
255,SG_ykfJ,False,0.0047081242,,,Unknown
84,NanR,False,-0.0046529988000000005,NanR,,Carbon Metabolism
174,BirA,False,0.0046375399,BirA,,Cofactor Metabolism
299,MalT,False,-0.0045903399000000004,MalT,,Carbon Metabolism
12,Citrate,False,0.0045416657,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
144,Single Reads,False,0.0045109859,,,Unknown
4,SG_ypjK,False,0.0044953369,,,Unknown
238,asr,False,-0.0044018659,,,Redox Stress
218,SG_ynfT,False,0.0043676487,,,Unknown
166,ibpAB,False,0.0043096138,RpoH and Lrp,,Heat Shock
99,Cytochrome bo3,False,-0.0042806105,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
321,MarAR,False,0.0042482749000000005,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
221,pgi KO,False,-0.0042270426000000005,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0041676936,,,Unknown
272,Mo/Se Enzymes,False,0.004166019500000001,,,Metal Homeostasis
337,Cold Shock-2,False,-0.0041415476,,,Cold Shock
334,SG_yfiF,False,0.0041299073,,,Unknown
37,SG_yahM,False,0.0040935457,,,Unknown
87,SG_ytiC,False,-0.004084389700000001,,,Unknown
231,RpoH,False,-0.0040384899,RpoH,,Heat Shock
167,TtdR,False,0.0040342742,TtdR,,Carbon Metabolism
21,CP4-6,False,-0.003979573,FliA,,Prophage
69,SG_yjhV,False,0.0038931764,,,Unknown
61,SG_bhsA,False,-0.0038152588,,,Unknown
250,SG_ydfW,False,-0.0037869646,,,Unknown
66,SG_ymcE,False,-0.0037738096,,,Unknown
142,ArcA/PhoB,False,0.0037066247,ArcA or PhoB,,Anaerobiosis
90,sdh KO,False,-0.0036883889,,,Carbon Metabolism
263,BCAA-2,False,0.0035940827,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
205,CdaR,False,-0.0035904713,CdaR,,Carbon Metabolism
178,SG_yqgC,False,-0.0035696616000000002,,,Unknown
194,NDH-1,False,-0.0035663384,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
169,SG_ythA,False,-0.0035527189,,,Unknown
135,LsrR,False,0.0035409314000000003,RpoS and Crp and LsrR,,Quorum Sensing
130,PAL Del-2,False,0.0034995517000000003,Nac or PaaX,,Unknown
8,PyrR,False,-0.0034042246,PyrR,,Carbon Metabolism
276,Nac,False,0.0033645914000000002,Nac,,Nitrogen Metabolism
17,ZraR,False,-0.0033612935,ZraR,,Metal Homeostasis
67,SG_yhdU,False,0.0033290138000000003,,,Unknown
95,SG_ydfK,False,-0.0032891849,,,Unknown
182,EvgA,False,-0.0032810956,EvgA,,Membrane Homeostasis
100,SG_hokB,False,-0.0032402831,,,Unknown
191,Crp-1,False,0.0032088373,GatR and ArcA and Crp,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0031666476,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
92,FDH-N,False,0.003031438,Fnr and NarL and NarP,,Nitrogen Metabolism
302,Lrp-2,False,0.0030231419,Lrp,,Amino Acid Metabolism
64,ArgR,False,-0.0030078239,ArgR,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0029139883000000003,,,Unknown
298,GlpR-1,False,0.0028802278000000002,GlpR,,Carbon Metabolism
98,SG_lysA,False,-0.0028417309,,,Unknown
97,BW25113,False,-0.0028388869,AraC or MhpR,,Strain Difference
109,ygbE OE,False,0.0028309050000000003,,,Unknown
192,YgbI,False,0.0028255567,YgbI,,Carbon Metabolism
258,OmpR,False,-0.0028232356,OmpR,,Membrane Homeostasis
112,SG_ybgU,False,-0.0028160686,,,Unknown
27,ECA,False,0.0027746045,,,Extracellular Structures
198,LldR+ArcA,False,-0.0027362007,ArcA and LldR,,Energy Metabolism
271,LPS,False,-0.0026777890000000003,,,Extracellular Structures
28,FliA-1,False,0.002662278,FliA,,Motility
125,DsdC,False,0.0026318707,DsdC,,Amino Acid Metabolism
121,pdhR KO,False,0.0026234953,,,Carbon Metabolism
160,LacI+MarA,False,-0.0025992243,Crp and MarA and H-NS and LacI,,Carbon Metabolism
15,Uracil,False,0.0025806016000000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
81,XylR,False,-0.0024843914,Crp and XylR,,Carbon Metabolism
203,SG_ldrA,False,0.002484102,,,Unknown
239,Zur/ZntR,False,-0.0024649114,Zur or ZntR,,Metal Homeostasis
215,SG_ydaG,False,-0.0023917431,,,Unknown
206,Evo Acid W F9,False,-0.0023398845,,,Unknown
30,GlcC,False,0.0023104495,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
68,NagC,False,-0.0022819710000000003,NagC,,Carbon Metabolism
31,PurR,False,-0.0022653701,PurR,,Nucleotide Metabolism
277,Mannose PTS,False,-0.0022544419,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
340,Crp+Fur,False,0.002248078,Crp and Fur,,Metal Homeostasis
190,BluR,False,0.0022393108000000003,BluR,,Extracellular Structures
14,Hydrogenase 1,False,-0.0022185123000000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
177,FlhDC-1,False,0.0022066512,FlhDC,,Motility
58,PuuR+RpoS,False,-0.0020964731,RpoS and PuuR,,Nitrogen Metabolism
77,SG_yqhI,False,0.0020823442,,,Unknown
308,SG_yeaR,False,-0.0020255986,,,Unknown
153,BasR,False,0.0020068593000000003,BasR,,Metal Homeostasis
40,SG_ybfQ,False,-0.0020065834000000003,,,Unknown
228,SG_ygdT,False,-0.0019470233,,,Unknown
180,SG_yjbT,False,-0.0019276996000000002,,,Unknown
171,Cadaverine,False,0.0019013209,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
19,SG_ynfO,False,0.001894019,,,Unknown
149,LexA,False,0.0018863091000000001,LexA,,DNA Damage
140,Fnr+IHF+gcvB,False,0.0018594927000000002,gcvB and Fnr and IHF,,Carbon Metabolism
51,CP4-44,False,-0.0018010348,,,Prophage
304,FliA-2,False,0.0017674776000000001,FliA,,Motility
325,SG_ydfX,False,0.0017281681,,,Unknown
41,NadR,False,-0.0016973910000000001,NadR,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.0016756307,LexA and MraZ and PdhR,,Extracellular Structures
275,Ferrous Transport,False,0.0016496101,Fnr and NagC and Fur,,Metal Homeostasis
102,SG_ynaM,False,-0.0015971184000000002,,,Unknown
50,AlsR,False,0.0015579681,AlsR,,Carbon Metabolism
329,Resistance,False,-0.0015569441,,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0015157835,Cbl and CysB,,Amino Acid Metabolism
252,rdlC,False,0.0013748262,rdlC,,Toxin/Antitoxin
280,Thiamine-1,False,-0.0013717202,Thiamine diphosphate,,Cofactor Metabolism
204,MetJ/HypT,False,-0.0013713515,MetJ or HypT,,Amino Acid Metabolism
120,SG_ykgR,False,0.0013186071,,,Unknown
261,MetR/MetJ,False,0.0013164241,MetR or MetJ,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0012715501,ZntR or Zur or CueR,,Metal Homeostasis
259,SG_ybfB,False,0.0012291765,,,Unknown
222,AtoC,False,0.0012081146000000001,RpoN and AtoC,,Fatty Acid Metabolism
104,NhaR,False,0.0011551753000000001,NhaR,,Membrane Homeostasis
273,Spermidine,False,-0.0010923407,Spermidine,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0010912138,ArcA and Cra and BetI,,Membrane Homeostasis
93,FhlA,False,0.0010776606,RpoN and FhlA,,Carbon Metabolism
91,NrdR,False,0.0010293908,NrdR,,Nucleotide Metabolism
188,AllR,False,0.0009101356000000001,AllR,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0008813998,McbR and H-NS,,Extracellular Structures
35,Fur-2,False,0.0008732735,Fur,,Metal Homeostasis
185,CueR,False,-0.0008427885000000001,CueR,,Metal Homeostasis
11,PyrDehyd,False,0.0008159379000000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
193,OxyR,False,-0.0007592883,OxyR,,Redox Stress
213,SG_ymfT,False,-0.0006647866,,,Unknown
106,TorR,False,0.0006584396,TorR,,Anaerobiosis
131,TyrR,False,-0.0006349807000000001,TyrR,,Amino Acid Metabolism
212,AA-related,False,0.0005676307,,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0005483698,RpoN and FlhDC,,Motility
117,RbsR+dsrA,False,0.0005412981,dsrA and Crp and RbsR,,Carbon Metabolism
127,RpoE,False,-0.0005387813,RpoE,,Membrane Homeostasis
333,Methionine,False,0.0005150258000000001,,,Amino Acid Metabolism
197,PAL Del-1,False,0.0005071554,,,Unknown
42,CueR/CusR/HprR,False,0.0004968764,CusR or CueR or HprR,,Metal Homeostasis
54,GutM+SrlR,False,0.0004915059,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
20,SG_yfaH,False,-0.00042370090000000003,,,Unknown
300,SG_ymgF,False,-0.000413755,,,Unknown
13,flhDC,False,-0.00035376310000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
78,YieP,False,0.0003380417,YieP,,Membrane Homeostasis
1,SG_yiaAB,False,0.0003169577,,,Unknown
85,RcsAB,False,0.0002882469,RcsAB,,Membrane Homeostasis
72,SG_ytiA,False,-0.0002730489,,,Unknown
314,Fnr-2,False,0.0001966521,CsgD or Fnr,,Anaerobiosis
309,FrmR,False,-0.0001856232,FrmR,,Carbon Metabolism
52,SG_essQ,False,-0.0001310183,,,Unknown
227,FlhDC-3,False,-0.0001280363,FlhDC,,Motility
220,NtrC-3,False,0.00011586530000000001,NtrC and RpoN,,Nitrogen Metabolism
119,Acetyl-CoA,False,8.2113e-06,RpoS and Crp and Fis and IHF,,Energy Metabolism
