,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,3.6928271186333337,0.212809782386521,3.0,112.0,3.4472122815,113.0,3.8221932958,114.0,3.8090757786,,,,,,
62,Crp ARs__delcrp_fru,4.224784508466667,0.28900973605913394,3.0,115.0,4.364334683,116.0,4.417537399,117.0,3.8924814434,,,,,,
63,Crp ARs__delcrp_glc,3.489333974733333,0.5309324240443156,3.0,118.0,3.6627622546,119.0,2.8933741056,120.0,3.911865564,,,,,,
64,Crp ARs__delcrp_glyc,3.7508610956666666,0.45605307224224306,3.0,121.0,3.2449043618,122.0,4.1302919924,123.0,3.8773869328,,,,,,
65,Glucose Evolution__glu_ale3,1.7335510244,,1.0,124.0,1.7335510244,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0890248577,,1.0,125.0,2.0890248577,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0256287707,,1.0,126.0,2.0256287707,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7137118114,,1.0,128.0,2.7137118114,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0106094295,,1.0,129.0,2.0106094295,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3393490511,,1.0,130.0,2.3393490511,,,,,,,,,,
72,42C Evolution__wt_42c,3.0810846307,,1.0,131.0,3.0810846307,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3802979928,,1.0,132.0,2.3802979928,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4771070702,,1.0,133.0,1.4771070702,,,,,,,,,,
75,42C Evolution__42c_ale3,2.098692582,,1.0,134.0,2.098692582,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0080021401,,1.0,135.0,2.0080021401,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1948453264,,1.0,136.0,3.1948453264,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7149061932,,1.0,137.0,2.7149061932,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4564507186,,1.0,138.0,3.4564507186,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7829085012,,1.0,139.0,2.7829085012,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7807117952000002,,1.0,140.0,2.7807117952000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.277079753,,1.0,141.0,5.277079753,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5472499840000005,,1.0,142.0,4.5472499840000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8053133494,,1.0,143.0,4.8053133494,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8248524975,,1.0,144.0,4.8248524975,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8042010728999998,,1.0,145.0,3.8042010728999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4652661551,,1.0,146.0,3.4652661551,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2929705071,,1.0,147.0,3.2929705071,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3954361767,,1.0,148.0,3.3954361767,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4999982505,,1.0,149.0,3.4999982505,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2990729938,,1.0,150.0,3.2990729938,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8437761098000003,,1.0,151.0,3.8437761098000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9549900206,,1.0,152.0,3.9549900206,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2453860424,,1.0,153.0,5.2453860424,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1961272116,,1.0,154.0,4.1961272116,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4231703983,,1.0,155.0,4.4231703983,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7034366085,,1.0,156.0,4.7034366085,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6614432871,,1.0,157.0,3.6614432871,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9399971342,,1.0,158.0,2.9399971342,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8519047856,,1.0,159.0,1.8519047856,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9424031619,,1.0,160.0,4.9424031619,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.601066408,,1.0,161.0,2.601066408,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1283841906,,1.0,162.0,4.1283841906,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2195768211,,1.0,163.0,3.2195768211,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2984900692,,1.0,164.0,3.2984900692,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9591812505,,1.0,165.0,2.9591812505,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3124085275,,1.0,166.0,4.3124085275,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9470480953,,1.0,167.0,1.9470480953,,,,,,,,,,
109,ICA__wt_glc,2.9930745086666666,0.5898613869396223,6.0,168.0,2.7918158935,169.0,2.3935947336,170.0,3.1523779727,171.0,3.6973297036,192.0,2.3227296821,193.0,3.6005990665
110,ICA__arg_sbt,3.0354584441,0.17019583732184607,2.0,172.0,2.9151118134000003,173.0,3.1558050748,,,,,,,,
111,ICA__cytd_rib,5.663792233400001,0.36413281041929674,2.0,174.0,5.4063114539,175.0,5.9212730129,,,,,,,,
112,ICA__gth,6.00384617235,0.010312267742311716,2.0,176.0,6.0111380468,177.0,5.9965542979,,,,,,,,
113,ICA__leu_glcr,2.719107593,0.007431774153235756,2.0,178.0,2.7243626509,179.0,2.7138525351,,,,,,,,
114,ICA__met_glc,2.7610707332000004,0.23167172732399827,2.0,180.0,2.9248873826,181.0,2.5972540838000002,,,,,,,,
115,ICA__no3_anaero,4.00796322525,0.10215413183959172,2.0,182.0,3.9357293459,183.0,4.0801971046,,,,,,,,
116,ICA__phe_acgam,2.9027843336499997,0.5785187088201303,2.0,184.0,3.3118588357,185.0,2.4937098316,,,,,,,,
117,ICA__thm_gal,3.9358988110500004,0.10859261612673238,2.0,186.0,4.0126853863,187.0,3.8591122358,,,,,,,,
118,ICA__tyr_glcn,2.6743888864,0.19213986262727784,2.0,188.0,2.5385254866,189.0,2.8102522862,,,,,,,,
119,ICA__ura_pyr,3.5729054807000002,0.19642941249541881,2.0,190.0,3.7118020503,191.0,3.4340089111,,,,,,,,
120,ICA__bw_delpurR_cytd,2.09875507625,1.3142560550622537,2.0,194.0,3.028074445,195.0,1.1694357075,,,,,,,,
121,ICA__ade_glc,3.1621328937,0.12476275287865732,2.0,196.0,3.0739123051,197.0,3.2503534823,,,,,,,,
122,yTF__wt_glc,4.485809350549999,0.3879256576916255,2.0,198.0,4.7601142137,199.0,4.2115044874,,,,,,,,
123,yTF__delyafC,4.7867473883,0.3065354361844487,2.0,200.0,4.5699941027,201.0,5.0035006739,,,,,,,,
124,yTF__delyeiE,3.7726493420000002,0.4232572839957567,2.0,202.0,4.0719374377,203.0,3.4733612463,,,,,,,,
125,yTF__delyiaJ,4.8371626545,0.13482442049279217,2.0,204.0,4.7418273925,205.0,4.9324979165,,,,,,,,
126,yTF__delyieP,4.28341503625,0.33347325258897675,2.0,206.0,4.047613838,207.0,4.5192162345,,,,,,,,
127,yTF__wt_ph5,4.5113378012,0.40122174436501834,2.0,208.0,4.227631185,209.0,4.7950444174,,,,,,,,
128,yTF__wt_ph8,3.97369864655,0.022041844972616985,2.0,210.0,3.9581127085,211.0,3.9892845846,,,,,,,,
129,yTF__delybaO,4.21779345585,0.10782935474336065,2.0,212.0,4.1415465879,213.0,4.2940403238,,,,,,,,
130,yTF__delybaQ,4.3443842499,0.39106313453250274,2.0,214.0,4.0678608556,215.0,4.6209076442,,,,,,,,
131,yTF__delybiH,4.2352509379,0.40452946416382307,2.0,216.0,4.5212964652,217.0,3.9492054106000003,,,,,,,,
132,yTF__delydcI_ph5,3.90634315535,0.37566790606116407,2.0,218.0,4.1719804792,219.0,3.6407058315,,,,,,,,
133,yTF__delydcI_ph8,4.58322680375,0.3090946559489145,2.0,220.0,4.801789731,221.0,4.3646638765,,,,,,,,
134,yTF__delyddM,4.86192123075,0.16780536731791873,2.0,222.0,4.9805775439,223.0,4.7432649176,,,,,,,,
135,yTF__delyheO,4.5347251027999995,0.08481940181560396,2.0,224.0,4.594701477,225.0,4.4747487286,,,,,,,,
136,False Positives__bw_glc,4.39780807825,0.09641839841444481,2.0,226.0,4.4659861816,227.0,4.3296299749,,,,,,,,
137,False Positives__fps_thrA_ale1,4.10412362655,0.16709244995746886,2.0,228.0,4.222275831,229.0,3.9859714221,,,,,,,,
138,False Positives__fps_thrA_ale2,4.359062036199999,0.09645820647561562,2.0,230.0,4.2908557843,231.0,4.4272682881,,,,,,,,
139,False Positives__fps_serB_ale1,5.274773039399999,0.008266690626542872,2.0,232.0,5.2806184724,233.0,5.2689276064,,,,,,,,
140,False Positives__fps_serB_ale4,6.15211591155,0.17020707133941082,2.0,234.0,6.0317613372,235.0,6.2724704859,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9426468035,0.28964084117016575,2.0,236.0,5.1474538064,237.0,4.7378398006,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.285740747049999,0.06355973969671666,2.0,238.0,4.33068427,239.0,4.2407972241,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4869823927,,1.0,240.0,5.4869823927,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0185420185,0.010017197527244875,2.0,241.0,3.0114587902,242.0,3.0256252468,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0185420185,0.010017197527244875,2.0,243.0,3.0114587902,244.0,3.0256252468,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.05622247435,0.6044236018113456,2.0,245.0,4.4836145019,246.0,3.6288304468,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6128854479,,1.0,247.0,3.6128854479,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8419629759500005,0.2575219966699202,2.0,248.0,5.0240585261,249.0,4.6598674258,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.48365826795,0.6902403640239411,2.0,250.0,3.97173191,251.0,2.9955846259000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.01609809945,0.11931212554408067,2.0,252.0,3.9317316864,253.0,4.1004645125,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1918699339500005,0.39194510266884736,2.0,254.0,4.9147228940000005,255.0,5.4690169739,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.19155212035,0.8512299734135987,2.0,256.0,3.5896416338,257.0,4.7934626069,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.87592205235,0.14269940260038333,2.0,258.0,5.7750183371,259.0,5.9768257676,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6031113956,0.07958444452416318,2.0,260.0,4.659386096,261.0,4.5468366952,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2196969725999995,0.49860590519069864,2.0,262.0,3.8671293559,263.0,4.5722645893,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.8249562698999995,0.21395901499647282,2.0,264.0,4.6736643995,265.0,4.9762481403,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4731440297500003,0.7144110441174348,2.0,266.0,2.9679791359000003,267.0,3.9783089236,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8214428111,0.32895194444279396,2.0,268.0,3.0540469617,269.0,2.5888386605,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.1283602392,0.3909156237140875,2.0,270.0,1.4047793276,271.0,0.8519411508,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.013692459,0.4610810045590367,2.0,272.0,4.339725964,273.0,3.6876589539999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8094710057,0.3548813153494534,2.0,274.0,4.0604099903,275.0,3.5585320211,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.75314525005,0.34938204514944915,2.0,276.0,2.5060948367,277.0,3.0001956634,,,,,,,,
