k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,-0.0121813041,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0112620778,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0111257555,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,-0.0108468989,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.010818098600000001,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,0.0107039744,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0104741068,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0103226814,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.010193779200000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0101913208,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.010187499800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0100258897,,Curli assembly,Biological Enrichment
50,deletion-2,False,0.0099171056,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.009850497000000001,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0093364534,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0089409561,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.0087446894,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0086195718,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,-0.0079070245,,Related to iron metabolism,Biological Enrichment
55,FliA,False,0.0076089637000000005,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.007558526800000001,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.0074300958000000005,GadX+GadW,Acid stress response,Stress Response
15,AtoC,False,-0.0072209854,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0068677972,,Unknown Function,Uncharacterized
6,proVWX,False,0.0068006597,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.0064818414000000005,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0060951355,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,0.0060591016,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0059530500000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,0.0057231980000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0055638547,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0053763366,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.005242544,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0051481563,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0047925268,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.0047499028000000006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0047307607,,Unknown Function,Regulator Discovery
2,YgbI,False,-0.004346884200000001,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0043187535,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0040716588,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.004058545,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0039602085,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0039444023,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0039153949,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0037550313,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0030465748,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,-0.0027050856,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.0026677945,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0026408764,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,0.0025512083000000002,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0024011272,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0023874472,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0023407029,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,0.0022313761000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.0021122336,GadE+GadW+GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0020923609,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0016838456,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.0016313316,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0015626728,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0012736869,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.0011393879,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.0008945469000000001,,Unknown Function,Uncharacterized
47,Lrp,False,0.0008943373,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0008118305,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0006598389,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.0005039757000000001,,Unknown,Regulator Discovery
16,PurR-1,False,-0.0005029749,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00039576440000000003,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0002419811,,Unknown Function,Uncharacterized
