,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.582895186025,0.4443048010077538,4.0,28.0,-0.0007030589,94.0,1.044169102,186.0,0.7693133101,231.0,0.5188013909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.097181888566667,0.5026696068160985,3.0,29.0,2.4001546872,49.0,1.5169387446,260.0,2.3744522339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.83087771444,0.25582473031659403,5.0,30.0,0.5894750191,77.0,0.7366944183,172.0,1.130118867,259.0,1.0775601719,280.0,0.6205400959,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.36029377915,0.45185571800680974,4.0,31.0,0.6837852834,40.0,1.5651597373000001,138.0,1.6249561853999999,192.0,1.5672739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.20301821935714287,0.247981912324118,7.0,33.0,0.20978761270000001,39.0,0.2272797749,58.0,0.0926896359,122.0,0.4639281978,170.0,0.5712771726,244.0,-0.0973677117,261.0,-0.0464671467,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0904407786857142,0.4036498029231984,7.0,35.0,0.7401491966,79.0,0.4049659286,92.0,1.0480694322,208.0,1.3410777788,251.0,1.4869632366,263.0,1.1184418528,299.0,1.4934180252,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.13935039106666666,0.12638258381099327,3.0,36.0,-0.0044515517000000004,234.0,0.1897267618,275.0,0.2327759631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1236468747,0.23846870344123836,3.0,37.0,0.1606295483,214.0,-0.1311525955,307.0,0.3414636713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.519789053525,0.17632318819151355,4.0,38.0,2.7088528050000003,102.0,2.5161704075999998,248.0,2.569046182,269.0,2.2850868195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.391256226025,1.3283868878945513,4.0,41.0,0.9516315183,178.0,3.3682044988,249.0,0.6952544156,309.0,0.5499344714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.320851602,0.14671323986727686,2.0,42.0,0.4245935288,294.0,0.21710967520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.723762130525,0.4907007539423962,8.0,43.0,0.445185894,142.0,0.9570146876000001,166.0,1.3779216445,177.0,0.2553904665,221.0,0.5219884623000001,256.0,0.9442607587,282.0,0.010054168,305.0,1.2782809626,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.63891114475,0.18485402039372603,2.0,44.0,0.5081996134,154.0,0.7696226761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7426902682777778,0.35880493773715855,18.0,45.0,1.0768534828,54.0,0.4773171585,106.0,0.6386016250000001,108.0,0.3276705935,135.0,0.8181798131,143.0,0.7292582018,150.0,0.762661806,183.0,1.6934414504,204.0,0.8766089326000001,226.0,0.7710209703,253.0,0.45474158130000003,255.0,0.7981773159000001,257.0,0.5917797063,264.0,0.5327255313,268.0,0.9687658312,284.0,1.1918264823,300.0,0.6006738650000001,306.0,0.058120481700000004
30,abx_mega__dmso-10,0.20105224646666664,0.17312076910548843,3.0,46.0,0.0013738578,57.0,0.2926934825,66.0,0.3090893991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.36753089188,0.3799354359684456,5.0,47.0,-0.7393467819,72.0,-0.6442442823,112.0,0.23137029250000002,156.0,-0.30616357520000004,212.0,-0.37927011250000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0113005588000001,0.024628511084338455,3.0,48.0,1.0395200614,184.0,1.0002417603,266.0,0.9941398547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.36089295943333327,0.12233129899518776,3.0,50.0,0.28650532570000004,245.0,0.502081039,258.0,0.2940925136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.07470364535,0.2818084482263468,4.0,51.0,1.0857451053,119.0,1.3264575286,120.0,1.2080845385,278.0,0.6785274090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.33780595205,0.1610077150709214,2.0,52.0,-0.45165559920000004,182.0,-0.22395630490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.23953274618,0.15513494110689544,5.0,53.0,0.2304228267,90.0,0.4659890023,100.0,0.1105985067,216.0,0.3057114467,293.0,0.0849419485,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.3503660958,0.5020774698331434,2.0,60.0,2.7053884794,78.0,1.9953437122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6523385821875001,0.29392172734102545,8.0,62.0,0.6184877691,91.0,0.9254411031,103.0,1.1078347648,105.0,0.1904623876,117.0,0.3403366742,141.0,0.6825234521,174.0,0.6107110399,201.0,0.7429114667000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.33296437585,0.6670111414189646,4.0,63.0,-0.1924314184,181.0,1.2972082069,207.0,-0.0141524033,239.0,0.2412331182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6898652555,0.11474197102713847,2.0,64.0,-0.7710000813,180.0,-0.6087304297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.41860630978,0.28568873872579037,5.0,65.0,0.0916033711,69.0,0.6278274976,211.0,0.5113762123,233.0,0.7199450085,308.0,0.1422794594,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.24135690172,0.23653160346682453,5.0,68.0,0.1156797839,81.0,0.1830223172,128.0,0.0698890177,217.0,0.6557473157,240.0,0.1824460741,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.88284290385,0.6501716300592401,2.0,73.0,0.4231021353,95.0,1.3425836724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.514568873075,0.5302916241712957,4.0,74.0,1.3937469644,124.0,0.9203788169,131.0,1.5401510626000001,196.0,2.2039986484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.09764454932,0.3912629329595326,5.0,75.0,0.8892855921,87.0,0.8093120737,89.0,1.2733006833,127.0,0.8090459831,194.0,1.7072784144000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.13908212345,0.26029483657496233,2.0,80.0,0.3231383675,243.0,-0.0449741206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5794471904,0.372694568710265,3.0,83.0,1.5610696586000001,85.0,1.2162813655,304.0,1.9609905471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.07129119565,0.035204506889649934,2.0,84.0,-0.0463978501,121.0,-0.0961845412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.36823643040000004,0.245223648387416,3.0,86.0,0.6513895430000001,148.0,0.22835511660000002,202.0,0.22496463160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.08840326734999998,0.8371122618237752,2.0,88.0,0.6803310243,168.0,-0.5035244896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14151675912,0.12900611543716503,5.0,93.0,0.034163577,144.0,0.0678917448,153.0,0.14214453330000001,200.0,0.1025381253,252.0,0.36084581520000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5225101267,0.05776171702769893,3.0,96.0,1.5113812195,237.0,1.4711226135,285.0,1.5850265471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.183772714525,1.087755984133282,4.0,97.0,0.36348210610000004,169.0,2.7412411752,179.0,0.5157351602,215.0,1.1146324166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.23530474515,0.15119913251499492,4.0,98.0,1.0458416272,132.0,1.4019335147,223.0,1.1984445469,297.0,1.2949992918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.77904276746,0.9098774689773209,5.0,99.0,0.5739550115000001,173.0,2.3915307684,193.0,2.7865601759,213.0,2.0091684043,292.0,1.1339994772,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.532720324266667,0.5570968339103096,3.0,107.0,1.6829984033,140.0,1.9992631624000001,276.0,0.9158994071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.930692258,0.11650738387665825,3.0,109.0,1.0651816282,115.0,0.8605445615,286.0,0.8663505843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.860419074325,0.03785530579715306,4.0,110.0,0.8912878866,145.0,0.8685252974000001,185.0,0.8764347355000001,272.0,0.8054283778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.5858620195999997,0.1791567417728341,3.0,113.0,1.5356890687,283.0,1.784756275,301.0,1.4371407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6328344585,0.2725176884433652,6.0,114.0,0.7025801548,116.0,0.2726484614,206.0,0.7591621525000001,218.0,0.9577699510000001,222.0,0.3263065887,224.0,0.7785394426000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.2613144738,0.471572896869206,2.0,125.0,-0.594766867,289.0,0.0721379194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.16943040583333335,0.10528956436316957,3.0,129.0,0.2863585596,161.0,0.08212629590000001,188.0,0.13980636200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.6406779896333334,0.2662218514149679,3.0,130.0,1.7301097066,247.0,1.3412553386,281.0,1.8506689237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.67688761975,0.20127768554443,2.0,136.0,0.8192124361,287.0,0.5345628034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2183768816666667,0.3756994054366977,3.0,151.0,-0.2152550301,197.0,0.44626383880000003,225.0,0.4241218363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.02804482940000001,0.230312384147969,3.0,152.0,-0.224099559,236.0,0.0808968089,295.0,0.22733723830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.7531017794666666,0.15798316391706704,3.0,157.0,1.8781240854,158.0,1.8056373446,246.0,1.5755439084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9017136892166665,0.7016245666193782,6.0,160.0,1.2213007671,167.0,1.7757255192999999,209.0,0.0217671476,220.0,1.2079526391,242.0,1.1090357328,302.0,0.07450032940000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.3657402038400002,0.36914663005926657,5.0,163.0,1.0412733582,232.0,1.7313934276,254.0,1.7742967677,288.0,1.0029500953,296.0,1.2787873704,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.49940730200000005,0.254096959477662,4.0,164.0,0.6616307477000001,230.0,0.2290078594,274.0,0.34324251640000003,279.0,0.7637480845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6869442885249999,0.32278451988632967,4.0,171.0,-0.6486173341,189.0,-0.6342380483,250.0,-1.1224474974,290.0,-0.3424742743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.11401833300000001,0.16839108939032443,4.0,175.0,0.2567593537,198.0,-0.1300250956,228.0,0.16336684710000002,267.0,0.1659722268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.336808689942018e-19,0.012694929298337404,3.0,176.0,0.013810458000000001,229.0,-0.0111613619,303.0,-0.0026490961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.24255888623333335,0.06591300542117347,3.0,187.0,0.16687395260000001,190.0,0.2734466856,241.0,0.28735602050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.143062736025,0.42997396603358795,4.0,195.0,2.5326361939,219.0,2.2017917613,235.0,1.5323053003,271.0,2.3055176886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6240672032333333,0.22667181245544318,3.0,199.0,-0.4014786307,273.0,-0.8546127205,298.0,-0.6161102585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2463569621,0.28140890752892367,2.0,277.0,0.0473708153,291.0,0.4453431089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.0967938302000007,0.49928902163278677,3.0,310.0,3.596251054,312.0,3.0964572557,313.0,2.5976731809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.674066378633333,0.552090548566144,3.0,311.0,4.0156070473,314.0,3.9694681719,315.0,3.0371239167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0504328146,0.3772286781197431,3.0,316.0,0.9445233689,320.0,1.469295815,321.0,0.7374792599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9790478945333334,0.36271211063158376,3.0,317.0,1.6457749152,318.0,1.9260098155,319.0,2.3653589529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.21276032793333333,0.39460052157126907,3.0,322.0,-0.3201764082,323.0,-0.5425309846,324.0,0.22442640900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9838706628999999,0.31894456639445795,3.0,325.0,-1.3471776493,326.0,-0.8544824704,327.0,-0.749951869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.024244189466666666,0.05699534269904618,3.0,328.0,0.0291353749,329.0,0.0786363159,330.0,-0.035039122400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.28962389546666667,0.4519455624628842,3.0,331.0,0.0053043749000000005,332.0,-0.8099389096,333.0,-0.06423715170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.29381028243333335,0.15250150431038434,3.0,334.0,-0.1531238054,335.0,-0.45587154100000005,336.0,-0.2724355009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.734723475976807e-18,0.3490143410828482,3.0,337.0,0.3547673183,338.0,-0.3429618059,339.0,-0.0118055124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5024294265666667,0.21449559948967858,3.0,340.0,0.37524177400000003,341.0,0.38196935320000003,348.0,0.7500771525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1022618033333333,0.1946397148551364,3.0,342.0,0.8780281910000001,343.0,1.2011845228,344.0,1.2275726962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3278171462571723,3.0,345.0,-0.27024016230000003,346.0,-0.0944268038,347.0,0.3646669661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.209895022009193,2.0,349.0,0.1484181934,350.0,-0.1484181934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.6068352101999999,0.12540832821769432,2.0,351.0,1.5181581309,352.0,1.6955122894999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.011437340566666667,0.2823072881938101,3.0,353.0,0.21919781670000002,354.0,-0.326261744,355.0,0.0727519056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2790765661666667,0.026464181708562674,3.0,356.0,0.27627453220000003,357.0,0.30683027500000004,358.0,0.2541248913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.21447848133333336,0.04205965386118645,3.0,359.0,-0.16592936630000002,360.0,-0.2376340862,361.0,-0.23987199150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09381735983333334,0.05297280792284878,3.0,362.0,-0.0402774397,363.0,-0.1462042302,364.0,-0.0949704096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0048009709999999985,0.05300901167178189,3.0,365.0,0.0095488514,366.0,0.0552763311,367.0,-0.0504222695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.040583432233333334,0.10588547913203515,3.0,368.0,0.07968927,369.0,-0.0816779212,370.0,-0.1197616455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.14882275846666668,0.1025358091149983,3.0,371.0,-0.0825540345,372.0,-0.0969869238,373.0,-0.2669273171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.14752755973333334,0.1331011590477004,3.0,374.0,-0.1610762839,375.0,-0.0081702327,376.0,-0.2733361626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.050100816633333344,0.039892313792544994,3.0,377.0,-0.07816786740000001,378.0,-0.0044353897,379.0,-0.0676991928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2406427290666667,0.16419604976744046,3.0,380.0,-0.0511533802,381.0,-0.34092660550000004,382.0,-0.3298482015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04101471310000001,0.025392738632301654,3.0,383.0,0.0691596445,384.0,0.0340618192,385.0,0.0198226756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.013559357566666671,0.28973745990498156,3.0,386.0,0.1759842562,387.0,-0.3470835666,388.0,0.1304212377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.21715772723333335,0.012682272582035062,3.0,389.0,-0.2025158854,390.0,-0.2247075338,391.0,-0.2242497625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13098516333333332,0.07592024432228034,3.0,392.0,-0.057989394300000004,393.0,-0.1254402509,394.0,-0.2095258448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.18336331585492596,3.0,395.0,-0.12230325680000001,396.0,0.21082975180000002,397.0,-0.0885264951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.07505182511381231,3.0,398.0,-0.0224441908,400.0,0.08371326850000001,402.0,-0.0612690777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.9744794222666666,0.37622341155822253,3.0,399.0,-3.4028310739,401.0,-2.6976122708,403.0,-2.8229949221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.010891373000000001,0.11028717496162155,3.0,404.0,0.09210915210000001,406.0,0.0024653597,408.0,-0.1272486308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7313531101333333,0.38788486751631074,3.0,405.0,-2.0980831045,407.0,-1.3253078402,409.0,-1.7706683857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1152884856,0.4231412696194323,3.0,410.0,-0.3673114698,411.0,0.29047117100000003,412.0,0.4227057556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24419272006666667,0.21612995296375698,3.0,413.0,0.040647804,414.0,0.2209081634,415.0,0.4710221928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.5060575486205039,3.0,416.0,-0.4018679483,417.0,-0.16644982600000002,418.0,0.5683177743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.962745737666667,0.2886018309075179,3.0,419.0,3.1192517474,420.0,3.1392875885000002,421.0,2.6296978771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.5071998062947713,3.0,422.0,-0.34727931770000003,423.0,0.5820505428,424.0,-0.2347712251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18836361535,0.3060857133724765,2.0,425.0,-0.40479889890000004,426.0,0.0280716682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8808913193333333,0.5430522286438741,3.0,427.0,-0.5098854559,428.0,-1.5041975288,429.0,-0.6285909733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5494224575927332,2.0,430.0,-0.3885003455,440.0,0.3885003455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.25222478835,0.6772646868785408,2.0,431.0,-0.7311232411,441.0,0.2266736644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.078285476,0.36929664549647223,2.0,432.0,-1.3394176383,442.0,-0.8171533137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8426226633000002,0.1114344731184415,2.0,433.0,-2.7638265917,443.0,-2.9214187349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3803668714,0.22462432241630126,2.0,434.0,-2.539200253,444.0,-2.2215334898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.0290677694500001,0.07758941903786648,2.0,435.0,-1.0839317738,445.0,-0.9742037651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.24059808895,0.2220305265444495,2.0,436.0,-2.3975973799,446.0,-2.083598798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.0711843255,0.315154231481212,2.0,437.0,-2.8483366313,447.0,-3.2940320197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
