,b2557
SRX683463,-0.0612690777
SRX683464,-2.8229949221
SRX683465,0.09210915210000001
SRX683466,-2.0980831045
SRX683467,0.0024653597
SRX683468,-1.3253078402
SRX683469,-0.1272486308
SRX683470,-1.7706683857
SRX322077,-0.3673114698
SRX322078,0.29047117100000003
SRX322079,0.4227057556
SRX322080,0.040647804
SRX322081,0.2209081634
SRX322082,0.4710221928
SRX322083,-0.4018679483
SRX322084,-0.16644982600000002
SRX322085,0.5683177743
SRX2708592,3.1192517474
SRX2708593,3.1392875885000002
SRX2708594,2.6296978771
SRX2708595,-0.34727931770000003
SRX2708596,0.5820505428
SRX2708597,-0.2347712251
SRX2708598,-0.40479889890000004
SRX2708600,0.0280716682
SRX2708601,-0.5098854559
SRX2708602,-1.5041975288
SRX2708603,-0.6285909733
SRX3073814,-0.3885003455
SRX3073815,-0.7311232411
SRX3073816,-1.3394176383
SRX3073817,-2.7638265917
SRX3073818,-2.539200253
SRX3073819,-1.0839317738
SRX3073820,-2.3975973799
SRX3073821,-2.8483366313
SRX3073822,-2.7660473353
SRX3073823,-2.2998398199
SRX3073824,0.3885003455
SRX3073825,0.2266736644
SRX3073826,-0.8171533137
SRX3073827,-2.9214187349
SRX3073828,-2.2215334898
SRX3073829,-0.9742037651000001
SRX3073830,-2.083598798
SRX3073831,-3.2940320197
SRX3073832,-2.7518649228000003
SRX3073833,-1.8721869565
SRX2391456,0.0760171912
SRX2391457,0.3719817271
SRX2391458,0.24284215220000002
SRX2391459,0.31163043690000003
SRX2391460,0.3313619686
SRX2391461,0.2673788999
SRX2391462,0.22723262190000001
SRX2391463,0.2736369917
SRX2391464,0.222149538
SRX2391465,0.2297165343
SRX2391466,0.255843622
SRX2391467,-0.0038044194
SRX2391468,-0.10518648380000001
SRX2391469,-0.0357997527
SRX2391470,0.058281978000000005
SRX2391471,0.49798747930000004
SRX2391472,0.3540386497
SRX2391473,0.2914649185
SRX2391474,0.21803770890000002
SRX2391475,0.3904764311
SRX2391476,0.35787586060000004
SRX2391477,0.3444827804
SRX2391478,-0.1346403713
SRX2391479,0.2901303804
SRX2391480,0.3097520809
SRX2391481,0.22358469450000001
SRX2391482,0.3298294549
SRX2391483,0.27942172860000003
SRX2391484,0.1694043688
SRX2391485,0.351443002
SRX2391486,0.425146676
SRX2391487,0.291554851
SRX2391488,0.3289696476
SRX2391489,0.2589457531
SRX2391490,0.27973413140000003
SRX2391491,0.2339726996
SRX2391492,0.175012776
SRX2391493,0.3016536534
SRX2391494,0.2684695474
SRX2391495,0.0038044194
SRX2391496,0.014132485200000001
SRX2391497,0.0091107784
SRX2391498,0.3325934365
SRX2391499,0.1809004069
SRX2391500,0.3291566872
SRX2391501,0.30317059300000004
SRX2391502,0.3542368745
SRX2391503,0.3563990865
SRX2391505,0.2588384461
SRX2391506,0.2102985337
SRX2391507,0.2566335536
SRX2391508,-0.0270535049
SRX2391510,0.3480853633
SRX2391512,0.32022082100000004
SRX2391513,0.27183752780000003
SRX2391514,0.29175256990000004
SRX5632598,-0.0014529763
SRX5632599,0.1019776778
SRX5632600,-0.0726466544
SRX5632601,0.1626073451
SRX5632602,-0.19614200750000002
SRX5632603,0.3096525272
SRX5632604,-0.1065186778
SRX5632605,-0.2478508116
SRX5632606,-0.12456963400000001
SRX5632607,0.0478739003
SRX5632608,-0.0413198469
SRX5632609,0.0451277434
SRX5632610,-0.1530616596
SRX5632611,-0.0038078965
SRX5632612,-0.2292930527
SRX5632613,-0.0571679275
SRX5632614,-0.0733473821
SRX5632615,-0.054656289000000004
ERX2874132,-1.0053016422
ERX2874133,-1.0462538856
ERX2874134,3.3325999335
ERX2874135,3.1937113335
ERX2874136,3.5294951998
ERX2874137,3.3197620035
ERX2874138,1.7817953483000002
ERX2874139,1.3939937076
ERX2874140,-0.1213537039
ERX2874141,0.1213537039
ERX2874142,2.184586547
ERX2874143,1.1810004694
ERX2874144,0.7211461027
ERX2874145,0.7893448501
ERX2874146,0.1390833403
ERX2874147,0.4090250543
SRX1300292,-0.392965198
SRX1300293,0.392965198
SRX1300299,0.42528423930000003
SRX1300300,0.6675445874
SRX1300304,1.531230301
SRX1300305,0.8787327909
SRX1300306,1.040002843
SRX1300310,1.1938185347
SRX1300311,1.3085741465
SRX7291195,-0.4096336007
SRX7291196,-0.4474012933
SRX7291197,-0.47920036130000004
SRX7291198,0.013812695500000001
SRX7291199,-0.0447934475
SRX7291200,0.030980752
SRX7291201,-0.5353415831
SRX7291202,-0.6273295663
SRX7291203,-0.5585978877000001
SRX7291204,-0.0192048624
SRX7291205,0.022474009200000002
SRX7291206,-0.0590636011
SRX2436955,0.0033850746000000003
SRX2436956,2.0767783574
SRX2436957,2.0986248364
SRX2436958,1.7017523836000001
SRX2436959,0.2770726679
SRX2436960,0.2100683821
SRX2436961,0.40404658260000004
SRX2436962,0.35642059330000003
SRX2436963,0.3835987274
SRX2436964,-0.38908359200000003
SRX2436965,0.6900932451
SRX2436966,0.6358931253
SRX2436967,0.11896941970000001
SRX2436969,0.783337409
SRX2436970,0.7379594401
SRX2436971,-0.0436059955
SRX2437029,0.47885669010000004
SRX2437030,0.24008994890000002
SRX2437031,-0.1793906798
SRX2437032,-0.11806024080000001
SRX2437033,-0.5075933444
SRX2437034,0.5042961301000001
SRX2437035,1.0048754792
SRX2437036,0.9920580745
SRX2437037,0.051005335000000006
SRX2437038,0.5356865539
SRX2437039,-0.09978022700000001
SRX2437040,1.0026958956
SRX2437041,-0.1455376424
SRX2437042,0.064558409
SRX2437043,-0.2664543874
SRX2437044,-0.6037427212
SRX4705203,-0.6473563939
SRX4705204,-0.5844095215
SRX4705205,-0.2660771139
SRX4705206,-0.3350554919
SRX4705207,-0.2317209875
SRX4705208,0.4542627026
SRX4705209,-0.18310466520000002
SRX4705210,2.3298044325
SRX4705211,2.4489562782
SRX4705212,2.4192006317
SRX4705213,0.1592899301
SRX4705214,0.09012921480000001
SRX4705215,-0.16266346780000002
SRX4705216,0.3308888363
SRX4705217,-0.1530594699
SRX4705218,-0.2645850434
SRX4705219,-0.6406138644
SRX4705220,-0.467233261
SRX4705221,-0.24353764530000002
SRX4705222,-0.8768311754
SRX4705223,-0.7203510357
SRX4705224,-0.40150918360000004
SRX4705225,0.0575189219
SRX4705226,-0.1156415908
SRX4705227,-0.6359771514
SRX4705228,-0.8796945282
SRX4705229,-0.9475468874
SRX4705230,-0.31978970500000004
SRX4705231,-0.31811044590000004
SRX4705232,0.09909894570000001
SRX4705233,-2.6122602817000002
SRX4705234,-1.217783269
SRX4705235,-0.3980653731
SRX4705236,-1.1734783243
SRX4705237,-0.38522546690000004
SRX4705238,-0.45860699200000005
SRX2038319,-2.6629299523
SRX2038320,-2.2468048649
SRX2038321,-2.1233477445
SRX2038322,1.260262983
SRX2038323,1.8127411172999999
SRX2038324,2.5446183814000003
SRX2038325,-0.8568701087
SRX2038326,-0.5658208354
SRX2038327,-3.2438007917
SRX2038328,-2.0805847124
SRX2038329,0.1777836989
SRX2038330,1.7112943497000002
SRX2038331,2.0847827771
SRX2038332,-2.7567474624
SRX2038334,1.4427534997
SRX2038335,0.6971263685
SRX2038336,-1.2274610025000001
SRX2038337,1.2932963655
SRX2038338,1.957422664
SRX2038339,-0.1409568252
SRX2038340,1.5966423987
SRX2038341,1.7109673023
SRX2038342,1.7297882015
SRX2038343,0.8238167239
SRX2038344,0.5105379821
SRX2038345,2.3824604622
SRX2038346,-2.2690582790000002
SRX2038347,-3.1602398172
SRX2038348,-2.9384910462000002
SRX2038349,1.9436420652000002
SRX2038350,1.9266454084
SRX2038351,1.0228074809
SRX2038352,0.1050314916
SRX2038353,1.1072463283
SRX2038354,1.2134991988000001
SRX2038355,0.3984756003
SRX2038356,0.6258721516
SRX2038357,0.7055072883
SRX2038358,2.8239165515
SRX2038359,1.4881706358
SRX2038360,2.0833392923
SRX2038361,-0.1222190511
SRX2038362,1.326297399
SRX2038363,1.8490076429000002
SRX2038364,1.3303106956000001
SRX2038365,-2.2812188631
SRX2038366,-2.797039601
SRX2038367,-2.6646408707
SRX2038368,2.4219390794
SRX2038369,-0.1229858186
SRX2038370,1.145300961
SRX2038371,2.7339025209
SRX2038372,0.9750933405000001
SRX2038373,1.5903407749
SRX2038374,0.8899363467
SRX2038375,-0.1020605173
ERX530520,0.3084356157
ERX530521,-0.8819652462
ERX530522,-1.2286807286
ERX530523,-1.4603405503
ERX530524,-0.3084356157
ERX530525,-1.1077324941
ERX530526,0.1585989499
ERX530527,-1.1561862347
ERX3212443,1.8847941841
ERX3212444,-0.060690682700000005
ERX3212445,-0.1027891201
ERX3212446,0.0149470674
ERX3212447,-0.0255213145
ERX3212448,-0.0191561791
ERX3212449,-0.046749611
ERX3212450,-0.0239728164
ERX3212451,0.0707224274
ERX3212452,0.2374565585
ERX3212453,0.2932134514
ERX3212454,0.2459156126
SRX7478973,0.0811610119
SRX7478974,-0.2988423651
SRX7478975,0.21768135330000002
SRX7478976,0.165096244
SRX7478977,-0.0270199848
SRX7478978,0.2480864082
SRX7478979,0.1016118461
SRX7478980,0.1355355923
SRX7478981,0.10943911490000001
SRX7478982,0.0931952229
SRX7478983,0.07966474030000001
SRX7478984,0.1059572723
ERX1521038,-0.4901681317
ERX1521039,-0.45200700600000004
ERX1521040,-0.4980120364
ERX1521041,-0.5071299862
ERX1521042,-0.0500068143
ERX1521043,-0.5794512069000001
ERX1521044,-0.2946081407
ERX1521045,0.2946081407
SRX621182,-1.1678026783
SRX621183,-0.9185222142
SRX621184,-0.8170392117
SRX621185,-1.0737936852
SRX621188,-1.1219014057
SRX621189,-0.745422035
SRX621190,0.4819752164
SRX621191,-0.4819752164
SRX621192,-0.7281542801
SRX621193,-0.6087230463000001
SRX6489436,0.49125088170000003
SRX6489437,0.5477528913
SRX6489438,0.8426128959
SRX6489439,0.034588086000000004
SRX6489440,-0.0318370949
SRX6489441,-0.0027509911
SRX6489442,-0.1067846242
SRX6489443,0.1265854287
SRX6489444,-0.0425874095
SRX6489445,0.3813438938
SRX6489446,0.3852022605
SRX6489447,-0.2962989771
SRX6489448,-0.0523919539
SRX6489449,0.3166317587
SRX6489450,1.4492995562
SRX6489451,0.0231770369
SRX6489452,0.6391545749
SRX6489453,0.0062291840000000005
SRX6489454,0.14505609460000002
SRX6489455,0.14615394580000002
SRX6489456,-0.275629721
SRX6489457,-0.2250706556
SRX6489458,0.177865874
SRX6489459,0.3943398897
SRX6489460,-0.1231842451
SRX6489461,0.0444394531
SRX6489462,0.19239515640000002
SRX6489463,-0.1638322072
SRX6489464,0.4176245015
SRX6489465,0.5672827465
SRX6489466,-0.0104291292
SRX6489467,0.5452201170000001
SRX6489468,0.4485833637
SRX6489469,0.0760172308
SRX6489470,0.1415691333
SRX6489471,0.4468117079
SRX6452027,-3.2391457884
SRX6452029,0.1550097233
SRX6452030,-3.3676166480000003
SRX6452031,-0.4693849632
SRX6452044,-0.29367643590000003
SRX6452045,-0.2832423402
SRX6452046,-0.2821411157
SRX6452047,-2.895675097
SRX6452048,-0.1550097233
SRX6452059,-2.6675399455
SRX1828491,-0.6277188094
SRX1828492,-0.8897667966
SRX1828493,-0.8281844161
SRX1828494,-2.0797275014
SRX1828495,-0.08615166910000001
SRX1828496,-0.23028645390000002
SRX1828497,0.0261618742
SRX1828498,0.2423826235
SRX1828499,-0.7110076376000001
SRX1828500,-0.9412318507
SRX1828501,-0.034025091300000004
SRX1828502,-0.0429263243
SRX1828503,-0.8912821974
SRX1828504,-0.9593953396
SRX1828505,0.1391411904
SRX1828506,-0.0402932702
SRX1828507,0.020547938800000002
SRX1828508,-0.020547938800000002
SRX3796953,0.0284887606
SRX3796954,-0.0284887606
SRX3796955,-3.5434571546
SRX3796956,-4.7967682464
SRX3796957,-4.6222091094
SRX3796958,-3.5672620392
SRX3796959,-0.0824009641
SRX3796960,-0.11382994140000001
SRX3796961,-0.4588500619
SRX3796962,-0.26105746
SRX3796963,-5.8995207996
SRX3796964,-5.9307377159
SRX3796965,-2.1854689334
SRX3796966,-2.0593490681
SRX3796967,-0.5761856987
SRX3796968,-0.20568587060000001
SRX3796969,-4.6469020553
SRX3796970,-2.0735846609
SRX3796971,-0.18668801100000001
SRX3796972,-0.0655891539
SRX3796973,-2.9650973670000003
SRX3796974,-1.9882928813
SRX3796975,-4.4928101199
SRX3796976,-4.1148982416
SRX3796977,-0.2159638738
SRX3796978,-0.36048625630000003
SRX3796979,-0.6251833135
SRX3796980,-0.4781248018
SRX3796981,-5.1800373517
SRX3796982,-4.4356173709
SRX3796983,-2.1886408146
SRX3796984,-2.1712129583
SRX3796985,-3.0409088384
SRX3796986,-3.2942656518
SRX3796987,-3.5204399366
SRX3796988,-3.51279005
SRX2568270,-0.0677825335
SRX2568271,-1.1618739839
SRX2568272,-0.3621363742
SRX2568273,-0.40489071600000004
SRX2568274,-0.4135816909
SRX2568275,0.0677825335
SRX2568276,-0.2709611588
SRX2568277,-0.3748045807
SRX2568278,0.0527420621
SRX2568279,-0.0550716304
SRX3421856,0.0008495198
SRX3421857,-0.0008495198
SRX3421858,-0.9495633695000001
SRX3421859,-1.0018014545
SRX3421860,-0.1992991993
SRX3421861,-0.31126263600000004
SRX3421868,0.9593715115
SRX3421869,0.952934618
SRX2606337,-0.037214733300000004
SRX2606338,-0.0984934192
SRX2606339,-0.2876837561
SRX2606340,-0.6642420144
SRX2606341,-2.4438574298
SRX2606342,-1.7838970662
SRX2606343,0.07403724390000001
SRX2606344,-4.7550528128
SRX2606345,-4.4824792511
SRX2606346,0.2483894413
SRX2606347,0.030226284200000002
SRX2606348,-0.0332881873
SRX2606349,-0.5632570403
SRX2606350,-0.7249547818000001
SRX2606351,-2.2781245967
SRX2606352,-0.8025118523
SRX2606353,0.5102266496
SRX2606354,-4.4029949504
SRX2606355,-3.7670930485
SRX2606356,-0.24809861230000002
SRX2606357,0.0069884491
SRX2606358,-0.0006546207
SRX2606359,-0.4438428746
SRX2606360,-0.5105046738
SRX2606361,-1.5665961352000002
SRX2606362,-3.310796907
SRX2606363,0.707173228
SRX2606364,-4.6401151624
SRX2606365,-4.1509662891
SRX2606366,-0.3327372259
SRX3648427,-0.5144414696
SRX3648428,-0.19562532370000002
SRX3648429,-0.43065465950000004
SRX3648430,-0.4156658965
SRX3648431,-0.5098453043
SRX3648432,-0.40498062570000004
SRX3648433,-0.2696388121
SRX3648434,0.0366155014
SRX3648435,0.3351238676
SRX3648436,0.3160153571
SRX3648437,0.0910784339
SRX3648438,0.3158326218
SRX3648439,-0.5142731169
SRX3648440,-0.2673374575
SRX3648441,0.1679536697
SRX3648442,0.22146187320000002
SRX3648443,-0.0607312573
SRX3648444,0.18901555750000001
SRX3648445,-0.7066404492
SRX3648446,0.0767553584
SRX3648447,-0.1570024969
SRX3648448,-0.3987756034
SRX3648449,-0.3451045643
SRX3648450,-0.1914753797
SRX3648451,-0.1247188635
SRX3648452,0.4747714275
SRX3648453,0.5853029835
SRX3648454,-0.056392449000000004
SRX3648455,0.0124772093
SRX3648456,0.3312639237
SRX3648457,-0.7084102722000001
SRX3648458,-0.6026527212
SRX3648459,0.0294726194
SRX3648460,-0.9544375821000001
SRX3648461,-0.4497871089
SRX3648462,-0.4166216413
SRX3648463,-0.3922740101
SRX3648464,0.0890687515
SRX3648465,0.6050279642
SRX3648466,-0.435378555
SRX3648467,-0.0156214725
SRX3648468,0.2627672062
SRX3648469,-1.4745980075
SRX3648470,-1.4424204377
SRX3648471,-1.5460684161
SRX3648472,-1.8923930832
SRX3648473,-1.4255579805
SRX3648475,-0.8117376339
SRX3648476,-0.42332954300000003
SRX3648477,-0.26103076340000003
SRX3648478,-0.9371618369
SRX3648479,-0.2961152714
SRX3648480,-0.6956529678000001
SRX3648481,0.0605895138
SRX3648482,-0.2092921106
SRX3648483,0.3890505474
SRX1429221,-0.5685405323
SRX1429222,0.0491801526
SRX1429223,0.5193603798
SRX1429224,-0.4588393967
SRX1429225,-0.5819304821
SRX1429226,-0.8923577282
SRX1429227,-0.3925559207
SRX1429228,-0.18062308330000001
