k,Name,in_iM,gene_weight,Regulator,Function,Category
122,Molybdopterin,False,-0.0115462485,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
10,mdtIJ,False,-0.011473376300000001,ppGpp and H-NS,,Membrane Homeostasis
102,SG_ynaM,False,-0.0113820577,,,Unknown
334,SG_yfiF,False,0.0112778744,,,Unknown
282,YgeV-2,False,0.0110992255,,,Unknown
61,SG_bhsA,False,-0.0108975782,,,Unknown
125,DsdC,False,0.0105445009,DsdC,,Amino Acid Metabolism
249,SG_csgC,False,0.0105395906,,,Unknown
21,CP4-6,False,-0.0104840421,FliA,,Prophage
130,PAL Del-2,False,0.0103293755,Nac or PaaX,,Unknown
179,SG_ygeI,False,-0.0103238402,,,Unknown
280,Thiamine-1,False,0.010293791200000001,Thiamine diphosphate,,Cofactor Metabolism
47,SG_cspH,False,0.0102591126,,,Unknown
232,YgeV-1,False,0.0099772733,,,Unknown
101,SG_yqfG,False,-0.0098584308,,,Unknown
77,SG_yqhI,False,-0.0097866615,,,Unknown
160,LacI+MarA,False,0.0096671502,Crp and MarA and H-NS and LacI,,Carbon Metabolism
300,SG_ymgF,False,0.0096204098,,,Unknown
99,Cytochrome bo3,False,0.0094864628,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
338,ATP Synthase,False,-0.009388898100000001,,,Energy Metabolism
142,ArcA/PhoB,False,0.0093129522,ArcA or PhoB,,Anaerobiosis
91,NrdR,False,-0.009278072200000001,NrdR,,Nucleotide Metabolism
137,PrpR+Cra,False,-0.009253190100000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
247,Fnr+NarL,False,-0.0092411307,NarL and Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0091451562,,,Energy Metabolism
271,LPS,False,-0.0091433179,,,Extracellular Structures
329,Resistance,False,0.009130673800000001,,,Membrane Homeostasis
45,pts KO,False,0.0091221613,Crp and Cra,,Carbon Metabolism
152,SG_mokC,False,0.0090363654,,,Unknown
166,ibpAB,False,0.0089744508,RpoH and Lrp,,Heat Shock
322,NrdR+H-NS,False,-0.0089253413,NrdR and H-NS,,Metal Homeostasis
257,SG_ynfM,False,0.0088784421,,,Unknown
69,SG_yjhV,False,0.0088601211,,,Unknown
169,SG_ythA,False,-0.0088266609,,,Unknown
53,Crp-related,False,-0.0088144696,,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0087218615,,,Unknown
24,PhoP,False,0.0086466207,PhoP,,Metal Homeostasis
309,FrmR,False,0.008469847400000001,FrmR,,Carbon Metabolism
318,SG_afuB,False,0.008391185,,,Unknown
133,SG_ykgL,False,-0.008383013,,,Unknown
164,SG_ymdG,False,0.008363085000000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.008352397400000001,Rob and SoxS and MarA,,Redox Stress
217,PaaX,False,-0.0083061669,Crp and IHF and PaaX,,Carbon Metabolism
176,SG_tfaX,False,-0.0082947462,,,Unknown
35,Fur-2,False,0.0082806244,Fur,,Metal Homeostasis
109,ygbE OE,False,0.0082693388,,,Unknown
306,SG_yhhH,False,0.0081735201,,,Unknown
33,Translation,False,0.0081663867,DksA,,Translation
68,NagC,False,-0.0081574403,NagC,,Carbon Metabolism
308,SG_yeaR,False,-0.0081133996,,,Unknown
96,Nitrite Reductase,False,0.0080875119,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.008085818100000001,,,Metal Homeostasis
80,modul_37,False,-0.0080670285,,,Unknown
213,SG_ymfT,False,0.0079548692,,,Unknown
15,Uracil,False,0.0079496373,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
154,SG_ydfA,False,-0.0079469745,,,Unknown
281,IS Elements,False,-0.007919125400000001,,,Unknown
180,SG_yjbT,False,-0.007908318000000001,,,Unknown
129,SG_yzfA,False,-0.007895170600000001,,,Unknown
251,SG_fryB,False,0.0078894269,,,Unknown
222,AtoC,False,-0.007864779,RpoN and AtoC,,Fatty Acid Metabolism
26,GcvA,False,0.0078040976000000005,GcvA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0077933625000000005,,,Unknown
339,SG_yqhH,False,0.007770781700000001,,,Unknown
167,TtdR,False,0.0077577016,TtdR,,Carbon Metabolism
73,SG_hokA,False,-0.007755264,,,Toxin/Antitoxin
340,Crp+Fur,False,0.007754558700000001,Crp and Fur,,Metal Homeostasis
76,SG_ydaF,False,0.0077393803,,,Unknown
319,IS1-1,False,-0.007684382000000001,,,Unknown
71,Crp-2,False,-0.0076738482000000005,Crp,,Carbon Metabolism
230,Cra,False,0.0076386301,Cra,,Carbon Metabolism
159,H-NS/stpA-related,False,0.007536123600000001,gcvB,,Unknown
17,ZraR,False,0.0074473051,ZraR,,Metal Homeostasis
328,KpLE2,False,0.0074200247000000006,,,Prophage
337,Cold Shock-2,False,0.007345833,,,Cold Shock
332,FliA+FlhDC+CsgD,False,0.0073281996,FliA and FlhDC and CsgD,,Motility
188,AllR,False,-0.0073143806,AllR,,Nitrogen Metabolism
67,SG_yhdU,False,0.0072795797,,,Unknown
275,Ferrous Transport,False,0.0071818232000000004,Fnr and NagC and Fur,,Metal Homeostasis
168,Fe-related-2,False,-0.0071085032000000005,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0070740689,ArcA and Cra and BetI,,Membrane Homeostasis
238,asr,False,-0.0070527749,,,Redox Stress
58,PuuR+RpoS,False,-0.007037026500000001,RpoS and PuuR,,Nitrogen Metabolism
191,Crp-1,False,0.0069853856,GatR and ArcA and Crp,,Carbon Metabolism
93,FhlA,False,-0.0069748436,RpoN and FhlA,,Carbon Metabolism
324,SG_yahH,False,0.006913079900000001,,,Unknown
156,entC KO,False,-0.0069089489000000006,,,Metal Homeostasis
234,SG_ilvC,False,-0.0068937635,,,Unknown
181,Mannitol,False,-0.0067419687,Fis and Crp and Cra,,Carbon Metabolism
245,SG_xisD,False,0.006737021100000001,,,Unknown
128,SG_yjbS,False,-0.0066024068,,,Unknown
331,Qin Prophage,False,0.0065582009,,,Prophage
218,SG_ynfT,False,-0.006534177800000001,,,Unknown
161,SG_pinH,False,-0.0065192125000000005,,,Unknown
140,Fnr+IHF+gcvB,False,0.0064937275,gcvB and Fnr and IHF,,Carbon Metabolism
263,BCAA-2,False,-0.0064787575000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
46,SG_ymjC,False,0.0064557397,,,Unknown
158,Tryptophan-1,False,-0.006368597100000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
292,TdcAR-1,False,0.0063391693,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
294,YhaJ,False,-0.0062316742000000005,YhaJ,,Unknown
177,FlhDC-1,False,-0.0060619479000000006,FlhDC,,Motility
124,SG_ymgI,False,0.006026400800000001,,,Unknown
143,SG_yfdT,False,-0.0058255593,,,Unknown
103,DhaR+RpoS,False,0.0057868571,RpoS and DhaR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0057639435,,,Energy Metabolism
150,RhaS,False,-0.0057438494,Crp and RhaS,,Carbon Metabolism
18,SG_aaaD,False,-0.0057092079,,,Unknown
79,SG_yjjY,False,0.0056242269,,,Unknown
162,Cold Shock-1,False,0.0055622628,,,Cold Shock
37,SG_yahM,False,-0.0055590708,,,Unknown
6,CysB+Cbl,False,0.0055423962,Cbl and CysB,,Amino Acid Metabolism
269,Suf System,False,-0.0054515122000000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
199,FDH-O,False,0.0054258619000000004,sdhX,,Energy Metabolism
0,GalRS-1,False,-0.0054254169000000005,Crp and GalS and GalR,,Carbon Metabolism
200,modul_93,False,-0.005400311200000001,,,Unknown
50,AlsR,False,0.0052566883,AlsR,,Carbon Metabolism
62,ROS_yedX,False,0.0051904465,,,Unknown
9,SG_ygcO,False,-0.0051568254000000004,,,Unknown
233,GlpR-2,False,0.005151163,GlpR,,Carbon Metabolism
111,tnaAB,False,-0.005035503,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
171,Cadaverine,False,-0.0050107547,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0049996864,,,Unknown
163,ROS Del,False,-0.0049792781,,,Redox Stress
146,Ribosome,False,0.0049732863,ArcA and Fnr and RplD and DksA,,Translation
325,SG_ydfX,False,-0.0049707598,,,Unknown
132,thrA KO,False,-0.0049489365,,,Amino Acid Metabolism
41,NadR,False,-0.0049436016,NadR,,Cofactor Metabolism
185,CueR,False,0.0049090081,CueR,,Metal Homeostasis
276,Nac,False,-0.0048929808,Nac,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0048770419,,,Membrane Homeostasis
283,SG_sgrT,False,-0.0048511628,,,Unknown
279,RpoS,False,-0.0048446492,RpoS,,Stringent Response
211,SG_ygjH,False,0.0048382113,,,Unknown
30,GlcC,False,-0.0048280246,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
141,CreB,False,0.0048249184,CreB,,Carbon Metabolism
178,SG_yqgC,False,0.004761189,,,Unknown
239,Zur/ZntR,False,0.0046006455,Zur or ZntR,,Metal Homeostasis
202,Curli,False,-0.0044863455,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
144,Single Reads,False,-0.0044602893,,,Unknown
151,SG_yqgD,False,-0.0044561597,,,Unknown
56,HU,False,0.0043874351,,,Nucleoid
48,SG_ghoT,False,-0.0043432076,,,Toxin/Antitoxin
215,SG_ydaG,False,-0.004341945900000001,,,Unknown
98,SG_lysA,False,0.0042778140000000004,,,Unknown
256,NarL+Fnr-1,False,0.0042326194,NarL and Fnr,,Nitrogen Metabolism
265,uhpT,False,0.0041688163,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
1,SG_yiaAB,False,-0.0041350516,,,Unknown
52,SG_essQ,False,-0.0041334819,,,Unknown
341,TdcAR-2,False,-0.0041264582000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
214,BCAA-1,False,-0.0041209653,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0041044919,Fnr and NarL and DcuR,,Nitrogen Metabolism
78,YieP,False,-0.0040799156,YieP,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0040121143,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
246,SG_ylcI,False,-0.0039686442,,,Unknown
49,SG_ymgM,False,-0.0039560462000000005,,,Unknown
2,SG_ydfV,False,-0.0039546182,,,Unknown
43,SG_yjbE,False,0.0038923096000000003,,,Unknown
184,YcjW,False,-0.0038919442,YcjW,,Carbon Metabolism
326,McbR+H-NS,False,0.0038162508,McbR and H-NS,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,0.0037902407,FucR or ExuR or AraC or AllR,,Carbon Metabolism
243,Fimbriae,False,-0.0037794121000000003,Lrp and H-NS,,Extracellular Structures
119,Acetyl-CoA,False,-0.0037673654,RpoS and Crp and Fis and IHF,,Energy Metabolism
197,PAL Del-1,False,-0.0037587185,,,Unknown
87,SG_ytiC,False,0.00370284,,,Unknown
316,DksA-related,False,0.0036820746000000002,,,Stringent Response
268,guaAB,False,0.0036244058,,,Nucleotide Metabolism
39,SG_yegZ,False,-0.0036190537,,,Unknown
116,ArgP/BasR/SlyA,False,-0.00361867,ArgP or BasR or SlyA,,Amino Acid Metabolism
252,rdlC,False,-0.0036016175000000003,rdlC,,Toxin/Antitoxin
4,SG_ypjK,False,-0.003564064,,,Unknown
270,rdlD,False,0.0035395121000000003,rdlD,,Toxin/Antitoxin
155,NtrC-1,False,-0.0035307665,RpoN and NtrC,,Nitrogen Metabolism
201,ryhB,False,-0.0035066273,ryhB,,Metal Homeostasis
278,CytR,False,-0.0034067385,Crp and CytR,,Nucleotide Metabolism
262,AraC,False,-0.0034014532,Crp and AraC,,Carbon Metabolism
307,DNA Damage,False,0.0034011943000000003,,,DNA Damage
175,SG_ynfQ,False,0.0033918489,,,Unknown
89,SoxS,False,-0.0033893583,SoxS,,Redox Stress
105,SG_exoD,False,-0.0033871898,,,Unknown
253,PuuR,False,-0.0033279517000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
299,MalT,False,0.0033162291,MalT,,Carbon Metabolism
314,Fnr-2,False,-0.0032985071,CsgD or Fnr,,Anaerobiosis
235,GadEWX+FliZ,False,0.0032586198,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
55,Leucine,False,-0.0032434012,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
237,SG_yjhE,False,0.0032196022000000003,,,Unknown
241,DLP12,False,0.0031601126000000003,,,Prophage
261,MetR/MetJ,False,0.0031026395,MetR or MetJ,,Amino Acid Metabolism
219,Cytochrome c,False,0.0030995887,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
70,Asparagine,False,-0.0030898098,Lrp and gcvB,,Amino Acid Metabolism
205,CdaR,False,0.0030610223,CdaR,,Carbon Metabolism
121,pdhR KO,False,0.0030430876,,,Carbon Metabolism
277,Mannose PTS,False,0.0030379755000000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
250,SG_ydfW,False,-0.0030194164,,,Unknown
74,SG_ytiD,False,-0.0029822532000000003,,,Unknown
229,SG_intG,False,0.0029383754,,,Unknown
224,YmfT,False,-0.0029233557,,,Unknown
170,SG_yoaG,False,0.0029120305,,,Unknown
95,SG_ydfK,False,0.0029029342000000003,,,Unknown
227,FlhDC-3,False,-0.0028492077,FlhDC,,Motility
114,SG_sgcB,False,-0.0028464032,,,Unknown
107,Nitrite Reducatase c,False,0.0028024734,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
165,RcsC-related,False,-0.002729968,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0027144932,CusR or CueR or HprR,,Metal Homeostasis
88,Fur-1,False,0.0026673857000000002,Fur,,Metal Homeostasis
311,CysB-2,False,0.0026400602,CysB,,Amino Acid Metabolism
225,SG_yohO,False,-0.0026314948,,,Unknown
301,NarL+Fnr-2,False,0.0025766366,NarL and Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0025735496000000003,,,Unknown
100,SG_hokB,False,0.0025432354,,,Unknown
117,RbsR+dsrA,False,0.0025142609000000002,dsrA and Crp and RbsR,,Carbon Metabolism
260,SG_ynfN,False,-0.0024743115,,,Unknown
220,NtrC-3,False,-0.0024676119,NtrC and RpoN,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0024516718,,,Unknown
221,pgi KO,False,-0.0024277562,,,Carbon Metabolism
204,MetJ/HypT,False,-0.0024268954000000002,MetJ or HypT,,Amino Acid Metabolism
226,SG_alaE,False,-0.0023926826,,,Unknown
293,SG_ymgGD,False,-0.0023325672,,,Unknown
86,CsqR,False,0.0022146093,CsqR,,Carbon Metabolism
264,Lrp-1,False,0.0021936542000000002,Lrp,,Amino Acid Metabolism
312,SG_yeeW,False,0.002174872,,,Unknown
34,PspF,False,-0.0021453301,PspF,,Phage Shock
60,GalRS-2,False,0.002141694,GalR and GalS and Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0021373514,RpoN and FlhDC,,Motility
84,NanR,False,0.0021058367,NanR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0020871662,,,Metal Homeostasis
173,GadEWX,False,0.0020627788,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
81,XylR,False,-0.0020537637,Crp and XylR,,Carbon Metabolism
286,BtsR,False,-0.0020195415,,,Carbon Metabolism
113,SG_bdm,False,-0.0020025851,,,Unknown
28,FliA-1,False,-0.0019228181,FliA,,Motility
75,UTP,False,0.0018969605,PurR or UTP,,Nucleotide Metabolism
115,PhoB-2,False,-0.0018684866000000001,PhoB,,Phosphate Metabolism
3,SG_yniD,False,-0.0018132592,,,Unknown
194,NDH-1,False,0.0017839637,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
336,SG_essD,False,0.0017686018000000001,,,Unknown
315,Fnr+NarLP,False,0.0017514794000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
51,CP4-44,False,-0.0016799941,,,Prophage
153,BasR,False,-0.0016529079,BasR,,Metal Homeostasis
305,CysB-1,False,0.0016349206,CysB,,Amino Acid Metabolism
231,RpoH,False,-0.0016259853,RpoH,,Heat Shock
267,CCK-PGI Del,False,-0.0015989073,,,Unknown
90,sdh KO,False,0.0015310213000000001,,,Carbon Metabolism
97,BW25113,False,0.0014990778,AraC or MhpR,,Strain Difference
190,BluR,False,-0.0014959598,BluR,,Extracellular Structures
313,GadWX,False,-0.0014833856,GadW and GadX,,Redox Stress
195,SG_ydfC,False,-0.0014463298000000002,,,Unknown
291,Anaero-related,False,-0.0014405943,TtdR or Fnr,,Anaerobiosis
8,PyrR,False,0.0014350282000000002,PyrR,,Carbon Metabolism
193,OxyR,False,0.0013731724000000001,OxyR,,Redox Stress
266,SG_yqcG,False,-0.0013491848,,,Unknown
287,DecR,False,0.0012802239000000001,DecR,,Amino Acid Metabolism
210,FadR,False,-0.0012355183,FadR,,Fatty Acid Metabolism
38,ubiC,False,0.0012292134,,,Energy Metabolism
317,SG_yceK,False,-0.001203274,,,Unknown
172,SG_yjhZ,False,0.0011973052000000001,,,Unknown
209,Lrp+ppGpp,False,-0.0011593443,ppGpp and Lrp,,Unknown
22,CpxR,False,-0.001144234,CpxR,,Membrane Homeostasis
20,SG_yfaH,False,0.0011290511,,,Unknown
118,SG_yhfL,False,0.0011090115,,,Unknown
186,SG_ylcJ,False,-0.0010377035,,,Unknown
212,AA-related,False,0.0009496978,,,Amino Acid Metabolism
284,SG_aaeX,False,0.0009464565,,,Unknown
289,ZntR/Zur/CueR,False,0.0009343778000000001,ZntR or Zur or CueR,,Metal Homeostasis
32,SG_ykgV,False,0.0009337087,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0008973295,,,Carbon Metabolism
298,GlpR-1,False,-0.0008917042000000001,GlpR,,Carbon Metabolism
40,SG_ybfQ,False,0.0008891286000000001,,,Unknown
248,FecI,False,0.0008558483000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
189,SG_yojO,False,-0.0008551934,,,Unknown
23,Histidine,False,0.0008402265000000001,His-tRNA and DksA,,Amino Acid Metabolism
64,ArgR,False,-0.0008244540000000001,ArgR,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0007996787,RpoS and AppY and YdeO and ArcA,,Redox Stress
259,SG_ybfB,False,-0.0007629798000000001,,,Unknown
104,NhaR,False,-0.0007564814000000001,NhaR,,Membrane Homeostasis
223,Thiamine-2,False,-0.0007400492000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
85,RcsAB,False,0.0007032212,RcsAB,,Membrane Homeostasis
25,SG_pyrL,False,-0.0007031187,,,Unknown
182,EvgA,False,-0.0006945850000000001,EvgA,,Membrane Homeostasis
203,SG_ldrA,False,-0.0006938361,,,Unknown
327,LexA+MraZ+PdhR,False,0.0006770512,LexA and MraZ and PdhR,,Extracellular Structures
174,BirA,False,0.0006038142,BirA,,Cofactor Metabolism
110,ProVWX,False,0.0006022255,,,Membrane Homeostasis
216,ModE,False,-0.0005543814,ModE,,Metal Homeostasis
149,LexA,False,-0.0005434784,LexA,,DNA Damage
138,PlaR,False,-0.00047657820000000003,PlaR and Crp and IHF,,Carbon Metabolism
7,Envelope Stress,False,0.00043575060000000004,,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0004345409,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0004210354,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
106,TorR,False,-0.0004128962,TorR,,Anaerobiosis
147,TreR,False,-0.0003745752,TreR,,Carbon Metabolism
135,LsrR,False,-0.0003656576,RpoS and Crp and LsrR,,Quorum Sensing
335,IS2,False,0.0002510816,,,Unknown
296,NtrC-2,False,0.0002475992,NtrC and RpoN,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0002471275,,,Unknown
59,e14 Removal,False,0.00023891500000000003,,,Prophage
123,SG_ydiE,False,0.0002232787,,,Unknown
255,SG_ykfJ,False,0.0001696842,,,Unknown
5,Fe/Protease,False,-5.86764e-05,,,Metal Homeostasis
127,RpoE,False,5.32896e-05,RpoE,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-5.1357300000000004e-05,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
288,SG_yoaI,False,1.90568e-05,,,Unknown
192,YgbI,False,-1.22771e-05,YgbI,,Carbon Metabolism
