,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.45660685850000005,0.01419535389429664,2.0,33.0,0.4465692275,34.0,0.46664448950000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6431459745000001,0.012233746345190012,2.0,35.0,0.6344954095,36.0,0.6517965395,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.070419171,0.029934686051915765,2.0,37.0,0.0492521515,38.0,0.0915861905,,,,,,,,
20,misc__wt_no_te,0.769851922,0.050550252735548314,2.0,39.0,0.8055963485000001,40.0,0.7341074955,,,,,,,,
21,misc__bw_delcbl,0.05636192,0.029812278797024565,2.0,41.0,0.0352814555,42.0,0.0774423845,,,,,,,,
22,misc__bw_delfabr,-0.23302333149999999,0.09679672550324872,2.0,43.0,-0.1645777105,44.0,-0.3014689525,,,,,,,,
23,misc__bw_delfadr,0.0516958275,0.04091967687178287,2.0,45.0,0.022761246500000002,46.0,0.0806304085,,,,,,,,
24,misc__nitr_031,0.3691834525,,1.0,47.0,0.3691834525,,,,,,,,,,
25,omics__wt_glu,0.437564987,0.06248532141900574,2.0,48.0,0.4817487815,49.0,0.39338119250000003,,,,,,,,
26,omics__wt_gly,-0.037048011500000005,0.01971134823033595,2.0,50.0,-0.050986039500000004,51.0,-0.0231099835,,,,,,,,
27,omics__wt_thr,0.560456082,0.05461628784721199,2.0,52.0,0.5990756295,53.0,0.5218365345,,,,,,,,
28,omics__bw_ac,-0.4744966265,0.08422628460734247,2.0,54.0,-0.5340536035,55.0,-0.4149396495,,,,,,,,
29,omics__bw_fum,-0.8751243235,0.05230922822990409,2.0,56.0,-0.8381361135000001,57.0,-0.9121125335,,,,,,,,
30,omics__bw_glc,-0.4094413735,0.08219024699844818,2.0,58.0,-0.3513240925,59.0,-0.4675586545,,,,,,,,
31,omics__bw_pyr,-0.8849069230000001,0.45254776791000445,2.0,60.0,-1.2049065185,61.0,-0.5649073275000001,,,,,,,,
32,ompr__wt_nacl,0.548666973,0.02195968828632047,2.0,62.0,0.5331391285,63.0,0.5641948175,,,,,,,,
33,ompr__bw_delompr_nacl,0.065249429,0.011738270259651566,2.0,64.0,0.0735496395,65.0,0.0569492185,,,,,,,,
34,minspan__wt_ade,0.4253597615,,1.0,66.0,0.4253597615,,,,,,,,,,
35,minspan__wt_glc,-0.08556232216666666,0.0452230721360328,3.0,67.0,-0.1002218485,68.0,-0.034828066500000004,69.0,-0.12163705150000001,,,,,,
36,minspan__wt_glc_anaero,-0.2608795905,0.151379685286543,2.0,70.0,-0.1538379885,71.0,-0.3679211925,,,,,,,,
37,minspan__wt_trp,0.41213246950000004,,1.0,72.0,0.41213246950000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3630780825,,1.0,73.0,0.3630780825,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6441685145,,1.0,74.0,0.6441685145,,,,,,,,,,
40,minspan__bw_delmntr,-0.10895602950000001,,1.0,75.0,-0.10895602950000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0731933895,,1.0,76.0,0.0731933895,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1866494685,,1.0,77.0,-0.1866494685,,,,,,,,,,
43,cra_crp__wt_ac,0.142748797,0.056090350927544684,2.0,78.0,0.10308692950000001,79.0,0.1824106645,,,,,,,,
44,cra_crp__wt_fru,0.21266314800000002,0.05636036672300857,2.0,80.0,0.2525159455,81.0,0.17281035050000002,,,,,,,,
45,cra_crp__delcra_ac,0.022222471000000004,0.10421162186614581,2.0,82.0,0.09591121550000001,83.0,-0.0514662735,,,,,,,,
46,cra_crp__delcra_fru,0.49358044300000004,0.07838475315848728,2.0,84.0,0.4381540525,85.0,0.5490068335,,,,,,,,
47,cra_crp__delcra_glc,0.263641963,0.00874552990373393,2.0,86.0,0.2574579395,87.0,0.2698259865,,,,,,,,
48,rpoB__wt_031,-0.34158132950000003,,1.0,88.0,-0.34158132950000003,,,,,,,,,,
49,rpoB__wt_044,0.11219308750000001,,1.0,89.0,0.11219308750000001,,,,,,,,,,
50,rpoB__wt_lb,0.516866049,0.10074659357736519,2.0,90.0,0.5881046485,91.0,0.4456274495,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1044784755,,1.0,92.0,-0.1044784755,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08270643450000001,,1.0,93.0,-0.08270643450000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.41579821000000006,0.035522929730429614,2.0,94.0,0.39067970550000003,95.0,0.44091671450000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3587007085,,1.0,96.0,-0.3587007085,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.777803713,0.11372936965058474,2.0,97.0,-0.8582225215,98.0,-0.6973849045,,,,,,,,
56,rpoB__rpoBE672K_lb,0.139741318,0.019447248797310225,2.0,99.0,0.1259900365,100.0,0.1534925995,,,,,,,,
57,crp__wt_fru,-0.4725241865,,1.0,101.0,-0.4725241865,,,,,,,,,,
58,crp__wt_glyc,-0.44279595650000003,0.012718938976809651,2.0,102.0,-0.4338023085,103.0,-0.4517896045,,,,,,,,
59,crp__delar1_glyc,0.9237163239999999,0.19348426028445334,2.0,104.0,0.7869022915,105.0,1.0605303565,,,,,,,,
60,crp__delar1ar2_glyc,0.4507711095,0.04445396713224277,3.0,106.0,0.4460130265,107.0,0.4088875745,108.0,0.49741272750000004,,,,,,
61,crp__delar2_glyc,1.0670475565000002,0.17493318209919037,3.0,109.0,1.2369219455,110.0,0.8874602845,111.0,1.0767604395,,,,,,
62,crp__delcrp_fru,0.5578676468333333,0.04922087249205152,3.0,112.0,0.5996688085,113.0,0.5703166005,114.0,0.5036175315,,,,,,
63,crp__delcrp_glc,0.32256200183333333,0.08986594598382822,3.0,115.0,0.2273135155,116.0,0.3345255855,117.0,0.4058469045,,,,,,
64,crp__delcrp_glyc,0.4211826318333333,0.07304096568789087,3.0,118.0,0.45000584450000003,119.0,0.3381277485,120.0,0.4754143025,,,,,,
65,glu__glu_ale3,-0.44286999250000003,,1.0,121.0,-0.44286999250000003,,,,,,,,,,
66,glu__glu_ale4,-0.24612490250000002,,1.0,122.0,-0.24612490250000002,,,,,,,,,,
67,glu__glu_ale5,-0.6606236855000001,,1.0,123.0,-0.6606236855000001,,,,,,,,,,
68,glu__glu_ale6,-0.7887084075,,1.0,124.0,-0.7887084075,,,,,,,,,,
69,glu__glu_ale8,0.2722742915,,1.0,125.0,0.2722742915,,,,,,,,,,
70,glu__glu_ale9,-0.2739036005,,1.0,126.0,-0.2739036005,,,,,,,,,,
71,glu__glu_ale10,-0.7454388865,,1.0,127.0,-0.7454388865,,,,,,,,,,
72,42c__wt_42c,-0.06704781850000001,,1.0,128.0,-0.06704781850000001,,,,,,,,,,
73,42c__42c_ale1,0.1811508085,,1.0,129.0,0.1811508085,,,,,,,,,,
74,42c__42c_ale2,-0.33061188150000004,,1.0,130.0,-0.33061188150000004,,,,,,,,,,
75,42c__42c_ale3,-0.1838051575,,1.0,131.0,-0.1838051575,,,,,,,,,,
76,42c__42c_ale4,0.4484809985,,1.0,132.0,0.4484809985,,,,,,,,,,
77,42c__42c_ale5,0.3130631115,,1.0,133.0,0.3130631115,,,,,,,,,,
78,42c__42c_ale6,-0.0491828225,,1.0,134.0,-0.0491828225,,,,,,,,,,
79,42c__42c_ale8,-0.0929014225,,1.0,135.0,-0.0929014225,,,,,,,,,,
80,42c__42c_ale9,-0.057507773500000005,,1.0,136.0,-0.057507773500000005,,,,,,,,,,
81,42c__42c_ale10,-0.0087915435,,1.0,137.0,-0.0087915435,,,,,,,,,,
82,ssw__wt_ac,-0.8583090595,,1.0,138.0,-0.8583090595,,,,,,,,,,
83,ssw__wt_glc,0.0038348415,,1.0,139.0,0.0038348415,,,,,,,,,,
84,ssw__wt_glyc,-0.7905101045,,1.0,140.0,-0.7905101045,,,,,,,,,,
85,ssw__wt_xyl,-0.6531480725000001,,1.0,141.0,-0.6531480725000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5733266405,,1.0,142.0,-0.5733266405,,,,,,,,,,
87,ssw__glc_ale2,-0.3617682765,,1.0,143.0,-0.3617682765,,,,,,,,,,
88,ssw__glc_ale3,-0.3872335415,,1.0,144.0,-0.3872335415,,,,,,,,,,
89,ssw__glyc_ale1,-0.0020606385000000002,,1.0,145.0,-0.0020606385000000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.3970384555,,1.0,146.0,-0.3970384555,,,,,,,,,,
91,ssw__xyl_ale1,-0.6818209105,,1.0,147.0,-0.6818209105,,,,,,,,,,
92,ssw__xyl_ale2,-0.3424025365,,1.0,148.0,-0.3424025365,,,,,,,,,,
93,ssw__xyl_ale3,-0.08376697150000001,,1.0,149.0,-0.08376697150000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4176094645,,1.0,150.0,-0.4176094645,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8176861595,,1.0,151.0,-0.8176861595,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3219710435,,1.0,152.0,-0.3219710435,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3884504295,,1.0,153.0,-0.3884504295,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3542981185,,1.0,154.0,-1.3542981185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.40380162550000004,,1.0,155.0,-0.40380162550000004,,,,,,,,,,
100,ica__wt_glc,-0.8344973793333333,0.2741683442199727,6.0,156.0,-1.2482984155,157.0,-1.0586845325,158.0,-0.7520441115000001,159.0,-0.8188419215,180.0,-0.5925904435,181.0,-0.5365248515000001
101,ica__arg_sbt,-0.37718022300000004,0.12846600671481184,2.0,160.0,-0.28634103850000003,161.0,-0.46801940750000004,,,,,,,,
102,ica__cytd_rib,-0.5333896575,0.13800563733280816,2.0,162.0,-0.4358049355,163.0,-0.6309743795,,,,,,,,
103,ica__gth,-0.734460307,0.02259676886875251,2.0,164.0,-0.7184819785000001,165.0,-0.7504386355,,,,,,,,
104,ica__leu_glcr,-0.6312635990000001,0.07375556123572384,2.0,166.0,-0.5791105415000001,167.0,-0.6834166565,,,,,,,,
105,ica__met_glc,-1.1385156635,0.20964304394203176,2.0,168.0,-0.9902756455,169.0,-1.2867556815,,,,,,,,
106,ica__no3_anaero,-0.435368655,0.15733386025985485,2.0,170.0,-0.3241168155,171.0,-0.5466204945,,,,,,,,
107,ica__phe_acgam,-1.064627757,0.18330468318024087,2.0,172.0,-0.9350117725,173.0,-1.1942437415,,,,,,,,
108,ica__thm_gal,0.020042015,0.04265621445375814,2.0,174.0,-0.010120483500000001,175.0,0.0502045135,,,,,,,,
109,ica__tyr_glcn,-0.4886300645,0.1098379920351945,2.0,176.0,-0.5662972535,177.0,-0.4109628755,,,,,,,,
110,ica__ura_pyr,-0.8130619655,0.017724491312286757,2.0,178.0,-0.8255950735,179.0,-0.8005288575,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1314288705,0.02668834821288666,2.0,182.0,-1.1503003825,183.0,-1.1125573585,,,,,,,,
112,ica__ade_glc,-0.9061592905,0.04492659219968507,2.0,184.0,-0.9379271885,185.0,-0.8743913925000001,,,,,,,,
113,ytf__wt_glc,-0.1416162655,0.025516730259216566,2.0,186.0,-0.1235732125,187.0,-0.1596593185,,,,,,,,
114,ytf__delyafC,0.787778481,0.08549103630226933,2.0,188.0,0.8482297725,189.0,0.7273271895000001,,,,,,,,
115,ytf__delyeiE,0.17736477650000002,0.32982919016650075,2.0,190.0,0.41058923350000004,191.0,-0.0558596805,,,,,,,,
116,ytf__delyiaJ,0.48388136200000004,0.0726174290307837,2.0,192.0,0.4325330855,193.0,0.5352296385,,,,,,,,
117,ytf__delyieP,0.165393073,0.040444745066665025,2.0,194.0,0.19399182650000002,195.0,0.1367943195,,,,,,,,
118,ytf__wt_ph5,-0.20423715850000002,0.01661845326993105,2.0,196.0,-0.21598817950000002,197.0,-0.19248613750000002,,,,,,,,
119,ytf__wt_ph8,-0.31713439050000003,0.06055598693049928,2.0,198.0,-0.3599539395,199.0,-0.2743148415,,,,,,,,
120,ytf__delybaO,0.473046077,0.06848378885398433,2.0,200.0,0.4246207255,201.0,0.5214714285000001,,,,,,,,
121,ytf__delybaQ,-0.24113066700000002,0.038205253037833474,2.0,202.0,-0.2681458605,203.0,-0.21411547350000001,,,,,,,,
122,ytf__delybiH,0.091653436,0.16044008135465795,2.0,204.0,-0.0217948335,205.0,0.2051017055,,,,,,,,
123,ytf__delydcI_ph5,-0.379209098,0.079706904246377,2.0,206.0,-0.32284780550000003,207.0,-0.4355703905,,,,,,,,
124,ytf__delydcI_ph8,-0.267924297,0.05270352299190904,2.0,208.0,-0.2306572785,209.0,-0.3051913155,,,,,,,,
125,ytf__delyddM,0.0966453005,0.029423935045690144,2.0,210.0,0.11745116450000001,211.0,0.0758394365,,,,,,,,
126,ytf__delyheO,0.37293851850000004,0.01994159916885304,2.0,212.0,0.38703935850000004,213.0,0.35883767850000003,,,,,,,,
127,fps__bw_glc,-0.7262538295000001,0.09633553914685039,2.0,214.0,-0.7943733425,215.0,-0.6581343165,,,,,,,,
128,fps__fps_thrA_ale1,-0.23351834450000003,0.015470512079722243,2.0,216.0,-0.2444576485,217.0,-0.22257904050000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.274818752,0.05902636859168907,2.0,218.0,-0.3165566975,219.0,-0.23308080650000002,,,,,,,,
130,fps__fps_serB_ale1,-0.332164536,0.12679545987319082,2.0,220.0,-0.4218224655,221.0,-0.2425066065,,,,,,,,
131,fps__fps_serB_ale4,-0.6123208885,0.19104785810894453,2.0,222.0,-0.7474121245,223.0,-0.4772296525,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9479777655,0.045133061722937344,2.0,224.0,-0.9798916595,225.0,-0.9160638715,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0285501305,0.05490457033215426,2.0,226.0,-1.0673735245,227.0,-0.9897267365,,,,,,,,
134,pal__lyx_ale2_f6,-0.8733868395000001,,1.0,228.0,-0.8733868395000001,,,,,,,,,,
135,pal__lyx_ale2,-0.476890857,0.06267657966118105,2.0,229.0,-0.5212098915,230.0,-0.43257182250000004,,,,,,,,
136,pal__lyx_ale4,-1.1220668520000001,0.23184067790286214,2.0,231.0,-1.2860029675,232.0,-0.9581307365,,,,,,,,
137,pal__5drib_ale10_f18,-0.7007888955,0.02740194482011086,2.0,233.0,-0.7201649965,234.0,-0.6814127945,,,,,,,,
138,pal__5drib_ale10,-0.1758722205,,1.0,235.0,-0.1758722205,,,,,,,,,,
139,pal__arab_ale14_f9,-0.010467084000000001,0.08660886888573528,2.0,236.0,-0.0717088025,237.0,0.0507746345,,,,,,,,
140,pal__arab_ale14,-0.48999437300000004,0.24254591818820878,2.0,238.0,-0.3184885095,239.0,-0.6615002365,,,,,,,,
141,pal__arab_ale16,0.570782344,0.017206397709245237,2.0,240.0,0.5829491045,241.0,0.5586155835000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.740674111,0.18263491022288736,2.0,242.0,-0.8698164945,243.0,-0.6115317275000001,,,,,,,,
143,pal__tartr_ale26,-0.7236623865,0.024603995411847383,2.0,244.0,-0.7410600385,245.0,-0.7062647345,,,,,,,,
144,pal__tartr_ale28_f10,-0.8878397225000001,0.13296180223619763,2.0,246.0,-0.7938215305,247.0,-0.9818579145,,,,,,,,
145,pal__tartr_ale28,-0.78521297,0.022494958220183797,2.0,248.0,-0.7693066325,249.0,-0.8011193075,,,,,,,,
146,efeU__delmenFentC_citr,-0.15281850500000002,0.08340217074575267,2.0,250.0,-0.09384426450000001,251.0,-0.21179274550000002,,,,,,,,
147,efeU__delmenFentC,0.17517962850000002,0.03016394774804598,2.0,252.0,0.19650876050000002,253.0,0.15385049650000002,,,,,,,,
148,efeU__menFentC_ale39,0.27197102,0.16996104788916483,2.0,254.0,0.1517904105,255.0,0.3921516295,,,,,,,,
149,efeU__menFentC_ale29,-0.4694066765,0.06986020968022336,2.0,256.0,-0.4200080485,257.0,-0.5188053045000001,,,,,,,,
150,efeU__menFentC_ale30,-0.7128699435,0.08232667193816966,2.0,258.0,-0.7710836915,259.0,-0.6546561955,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08055628249999999,0.2622168446593982,2.0,260.0,0.10485902650000001,261.0,-0.2659715915,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.275077739,0.0875276975793447,2.0,262.0,-0.3369691675,263.0,-0.2131863105,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.162133405,0.04335574953553176,2.0,264.0,-0.19279054950000002,265.0,-0.1314762605,,,,,,,,
154,misc2__salc_glc,-0.004988953000000001,0.07612764851394994,2.0,266.0,0.0488414235,267.0,-0.0588193295,,,,,,,,
155,misc2__dbcn_glc,-1.1462379390000002,0.24034236698285144,2.0,268.0,-1.3161856565,269.0,-0.9762902215,,,,,,,,
156,misc2__tyr_glc,-0.27035189049999997,0.029733434269601924,2.0,270.0,-0.2913766035,271.0,-0.2493271775,,,,,,,,
157,misc2__arg_cytd,-0.726327334,0.005142880250558126,2.0,272.0,-0.7299638995000001,273.0,-0.7226907685,,,,,,,,
158,misc2__delyheO_pyr,-0.280260757,0.1630138100310343,2.0,274.0,-0.1649925865,275.0,-0.3955289275,,,,,,,,
159,nquinone__delubiC,-0.358975362,0.14496193535012603,2.0,276.0,-0.4614789295,277.0,-0.2564717945,,,,,,,,
160,nquinone__ubiC_ale1,-0.076968531,0.029419109041908538,2.0,278.0,-0.0561660795,279.0,-0.0977709825,,,,,,,,
161,nquinone__ubiC_ale2,0.008853037999999999,0.04857965220239853,2.0,280.0,0.0432040395,281.0,-0.0254979635,,,,,,,,
162,nquinone__ubiC_ale3,-0.9309741305000001,0.04948506495904852,2.0,282.0,-0.8959829055,283.0,-0.9659653555000001,,,,,,,,
163,nquinone__ubiC_ale4,0.10534467850000001,0.13969788245311668,2.0,284.0,0.006563358500000001,285.0,0.20412599850000002,,,,,,,,
164,nquinone__delpdhR,-1.2057980535000001,0.05936620906047469,2.0,286.0,-1.1638198045,287.0,-1.2477763025,,,,,,,,
165,quinone__glu_ale4,-0.26542757499999997,0.492669288103028,2.0,288.0,-0.6137973695,289.0,0.0829422195,,,,,,,,
166,quinone__delmenF,-0.057846605999999995,0.011922952408761869,2.0,290.0,-0.0494158055,291.0,-0.0662774065,,,,,,,,
167,quinone__menF_ale5,0.0146319055,0.02309130450227202,2.0,292.0,0.0309599235,293.0,-0.0016961125,,,,,,,,
168,quinone__menF_ale6,0.008002756,0.0730243067579598,2.0,294.0,-0.043633226500000004,295.0,0.0596387385,,,,,,,,
169,quinone__menF_ale7,0.207558962,0.007120857321649164,2.0,296.0,0.2125941685,297.0,0.2025237555,,,,,,,,
170,quinone__menF_ale8,0.31556334399999997,0.008553985990419014,2.0,298.0,0.3216119255,299.0,0.3095147625,,,,,,,,
171,quinone__delmenFubiC,0.069699382,0.0955797487708859,2.0,300.0,0.0021142935,301.0,0.1372844705,,,,,,,,
172,quinone__menFubiC_ale1,0.6918098115,0.08104107968508084,2.0,302.0,0.7491145085,303.0,0.6345051145,,,,,,,,
173,quinone__menFubiC_ale2,0.9747695925,0.05019863186778789,2.0,304.0,0.9392737995,305.0,1.0102653855,,,,,,,,
174,quinone__menFubiC_ale3,-0.1956361165,0.012659393514765952,2.0,306.0,-0.1866845735,307.0,-0.20458765950000002,,,,,,,,
175,quinone__menFubiC_ale4,0.17112277,0.07144289779717514,2.0,308.0,0.22164052750000002,309.0,0.12060501250000001,,,,,,,,
176,oxyR__wt_glc,-1.195735395,0.02329692054763928,2.0,310.0,-1.1792619845,311.0,-1.2122088055,,,,,,,,
177,oxyR__wt_h2o2,-0.995595076,0.30211203482100635,2.0,312.0,-1.2092205445,313.0,-0.7819696075,,,,,,,,
178,oxyR__glu_ale4,-0.430529484,0.016038796122092323,2.0,314.0,-0.41918834250000003,315.0,-0.4418706255,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3761264685,0.0029682122358918187,2.0,316.0,-0.3740276255,317.0,-0.3782253115,,,,,,,,
180,oxyR__oxyR_ale17,-0.8314269175,0.08127427784466194,2.0,318.0,-0.7739573245,319.0,-0.8888965105000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.037302798,0.17415900932720804,2.0,320.0,-0.9141537815,321.0,-1.1604518145,,,,,,,,
182,oxyR__oxyR_ale18,-1.4996364020000001,0.010823911895112833,2.0,322.0,-1.5072900635000002,323.0,-1.4919827405000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0031590255,0.06932535693936086,2.0,324.0,-0.9541385955,325.0,-1.0521794555,,,,,,,,
184,oxyR__oxyR_ale19,-1.5152944210000001,0.1365108397603307,2.0,326.0,-1.6118221615000001,327.0,-1.4187666805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5327333525,0.07435374458122952,2.0,328.0,-1.5853093894999999,329.0,-1.4801573155,,,,,,,,
186,oxyR__oxyR_ale20,-1.0293097384999998,0.05342385196279692,2.0,330.0,-1.0670861065,331.0,-0.9915333705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9116662575000001,0.03405110181463219,2.0,332.0,-0.9357440225,333.0,-0.8875884925,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3782784355,0.003127714312524113,2.0,334.0,-0.3760668075,335.0,-0.38049006350000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.812051421,0.12465996062445484,2.0,336.0,-0.9001993245000001,337.0,-0.7239035175,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3116943505,0.5621728592857718,2.0,338.0,0.0858218905,339.0,-0.7092105915,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6982099625,0.012860272651806086,2.0,340.0,-0.6891163765,341.0,-0.7073035485,,,,,,,,
192,svns_pgi__PaePgi2_34,0.10008133100000001,0.060991291057385905,2.0,342.0,0.14320868650000002,343.0,0.056953975500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1660263045,0.08774904392216631,2.0,344.0,-0.1039783605,345.0,-0.22807424850000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.12998072100000002,0.029965739353318352,2.0,346.0,-0.10879174350000001,347.0,-0.1511696985,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.394649823,0.04998762625453448,2.0,348.0,-0.3593032335,349.0,-0.42999641250000004,,,,,,,,
196,abx_media__m9_ctrl,-1.2775705775000001,0.04651576943556791,2.0,350.0,-1.2446789615,351.0,-1.3104621935,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4828960325,0.21032024293480125,2.0,352.0,-0.6316149025000001,353.0,-0.3341771625,,,,,,,,
198,abx_media__camhb_ctrl,-2.5732345115,0.05638140102842836,2.0,354.0,-2.6131021825,355.0,-2.5333668405000003,,,,,,,,
199,abx_media__m9_mero,-2.1495074835,0.32365113175123633,2.0,356.0,-2.3783633935,357.0,-1.9206515735,,,,,,,,
200,abx_media__rpmi_mero,-1.2380887155,0.2338940855898363,2.0,358.0,-1.4034768095,359.0,-1.0727006215000001,,,,,,,,
201,abx_media__camhb_mero,-3.016728986,0.05560131163503526,2.0,360.0,-2.9774129215,361.0,-3.0560450505,,,,,,,,
202,abx_media__m9_trisulf,-1.727699184,0.1407903560660888,2.0,362.0,-1.8272529995,363.0,-1.6281453685,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6235286775,0.029855601108187513,2.0,364.0,-1.6446397755,365.0,-1.6024175795,,,,,,,,
204,abx_media__camhb_trisulf,-2.244741674,0.03692700903841478,2.0,366.0,-2.2186303355,367.0,-2.2708530125,,,,,,,,
205,abx_media__m9_cef,-1.55950167,0.054847004061991056,2.0,368.0,-1.5982843585,369.0,-1.5207189815,,,,,,,,
206,abx_media__rpmi_cef,-1.948450848,0.09924249401518107,2.0,370.0,-2.0186258885,371.0,-1.8782758075000001,,,,,,,,
207,abx_media__camhb_cef,-2.3609755415,0.1282682310694342,2.0,372.0,-2.2702762055,373.0,-2.4516748775,,,,,,,,
208,abx_media__m9_cipro,-1.499570703,0.15248161574560692,2.0,374.0,-1.3917499185,375.0,-1.6073914875000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.7981530060000002,0.17275551408942422,2.0,376.0,-1.6759964105,377.0,-1.9203096015,,,,,,,,
210,abx_media__camhb_cipro,-2.227971,0.046032609735944266,2.0,378.0,-2.2605209705,379.0,-2.1954210295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6612088745,0.02212356806103504,2.0,380.0,-0.6455651495,381.0,-0.6768525995,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5899828565,0.019381062895484382,2.0,382.0,-0.5762783755,383.0,-0.6036873375,,,,,,,,
213,hot_tale__42c_ale3_44c,0.397788056,0.005663940166546635,2.0,384.0,0.39378304550000004,385.0,0.4017930665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4875311575,0.06722835399800631,2.0,386.0,-0.5350687825,387.0,-0.4399935325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7532092125000001,0.033461772153133694,2.0,388.0,-0.7768702585,389.0,-0.7295481665,,,,,,,,
