,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.035288734,0.2676320190034691,2.0,396.0,0.8460443185000001,397.0,1.2245331495,,,,,,,,
220,hot_tale__hot_ale4_30c,0.7135222285,0.14999025298842344,2.0,398.0,0.6074631035,399.0,0.8195813535,,,,,,,,
221,hot_tale__hot_ale4_37c,1.2327511745000002,0.016572505471289516,2.0,400.0,1.2444697055,401.0,1.2210326435,,,,,,,,
222,hot_tale__hot_ale4_44c,1.3471748545,0.4404685548020953,2.0,402.0,1.6586331565,403.0,1.0357165525,,,,,,,,
223,hot_tale__hot_ale8_30c,0.6902272030000001,0.08305445664295841,2.0,404.0,0.7489555725,405.0,0.6314988335,,,,,,,,
224,hot_tale__hot_ale8_37c,1.2113090345000002,0.14158629313666193,2.0,406.0,1.3114256625,407.0,1.1111924065,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2801652090000002,0.08004699432385647,2.0,408.0,1.3367669815,409.0,1.2235634365,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.036780146,0.04281797927209005,2.0,410.0,1.0670570295,411.0,1.0065032625,,,,,,,,
227,hot_tale__hot_ale9_30c,0.9169723200000001,0.017601674642569225,2.0,412.0,0.9045260565000001,413.0,0.9294185835000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.515652878,0.10108014150290517,2.0,414.0,1.4441784245,415.0,1.5871273315,,,,,,,,
229,hot_tale__hot_ale9_37c,1.105411697,0.24589221476314677,2.0,416.0,0.9315396445,417.0,1.2792837495,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.4216689745000002,0.09822670047577439,2.0,418.0,1.4911257405,419.0,1.3522122085000001,,,,,,,,
231,hot_tale__hot_ale9_44c,1.104354453,0.006697884429919638,2.0,420.0,1.1090905725,421.0,1.0996183335,,,,,,,,
232,hot_tale__hot_ale10_30c,0.7726089515000001,0.09954436143560366,2.0,422.0,0.7022204585,423.0,0.8429974445,,,,,,,,
233,hot_tale__hot_ale10_37c,1.0857155305,0.10650171092070508,2.0,424.0,1.1610236125,425.0,1.0104074485,,,,,,,,
234,hot_tale__hot_ale10_44c,1.2960780395,0.002048324296324071,2.0,426.0,1.2946296555,427.0,1.2975264235,,,,,,,,
235,hot_tale__hot_ale16_30c,0.863936359,0.09576551420758495,2.0,428.0,0.9316528035,429.0,0.7962199145000001,,,,,,,,
236,hot_tale__hot_ale16_37c,1.030672411,0.07328824284931905,2.0,430.0,1.0824950245,431.0,0.9788497975,,,,,,,,
237,hot_tale__hot_ale16_44c,1.3559515905000001,0.01231363668354202,2.0,432.0,1.3472445345000001,433.0,1.3646586465000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.5818915385,0.2696564480403368,2.0,434.0,1.7725674415000001,435.0,1.3912156355,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.323881122,0.2777023325536392,2.0,436.0,1.5202463245,437.0,1.1275159195,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.8076923685000001,0.030189976348661492,2.0,438.0,1.7863448315000001,439.0,1.8290399055000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.393932587,0.7325326503457019,2.0,440.0,1.9119113915,441.0,0.8759537825,,,,,,,,
242,tcs__del_atoC_LiAcet,0.074509032,0.08046683756097245,2.0,442.0,0.1314076785,443.0,0.0176103855,,,,,,,,
243,tcs__del_atoC_LiCl,0.8925586585,0.0023610380276632382,2.0,444.0,0.8908891525,445.0,0.8942281645,,,,,,,,
244,tcs__del_atoC_m9,0.200658324,0.0787256606514058,2.0,446.0,0.2563257725,447.0,0.1449908755,,,,,,,,
245,tcs__del_baeR_etoh,-2.3011083625,1.4002187383050886,2.0,448.0,-1.3110041975,449.0,-3.2912125275,,,,,,,,
246,tcs__del_baeR_lb,0.409842574,0.028409151254766937,2.0,450.0,0.3897542705,451.0,0.42993087750000003,,,,,,,,
247,tcs__del_btsR_01xlb,-0.359956088,0.16805674427360562,2.0,452.0,-0.2411220245,453.0,-0.47879015150000004,,,,,,,,
248,tcs__del_btsR_lb,1.2489742725,0.055029247399813075,2.0,454.0,1.2878858265,455.0,1.2100627185,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6253480845,0.020024858163910572,2.0,456.0,-0.6111883715,457.0,-0.6395077975,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4478649165,0.1154438850989667,2.0,458.0,-1.5294960705,459.0,-1.3662337625,,,,,,,,
251,tcs__del_cpxR_lb,0.6405222925,0.08337279399452828,2.0,460.0,0.6994757605,461.0,0.5815688245,,,,,,,,
252,tcs__del_cusR_CuSO4,0.302986168,0.7375503323909035,2.0,462.0,0.8245130095000001,463.0,-0.2185406735,,,,,,,,
253,tcs__del_cusR_lb,0.6327585435,0.7533514670954119,2.0,464.0,0.1000586125,465.0,1.1654584745,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.9470460125,0.053600133683346735,2.0,466.0,0.9091449945000001,467.0,0.9849470305,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.37694304700000003,0.12564260429085278,2.0,468.0,0.4657857845,469.0,0.2881003095,,,,,,,,
256,tcs__del_phoB_m9,1.269275627,0.01177541033622671,2.0,470.0,1.2609491545,471.0,1.2776020995000001,,,,,,,,
257,tcs__del_phoB_m9p,1.216540278,0.3505989139066064,2.0,472.0,0.9686294085,473.0,1.4644511475,,,,,,,,
258,tcs__del_rcsB_etoh,-2.5067916495,0.1997258175957753,2.0,474.0,-2.3655641695,475.0,-2.6480191295,,,,,,,,
259,tcs__del_rcsB_lb,0.215924627,0.13826540785811944,2.0,476.0,0.1181562195,477.0,0.3136930345,,,,,,,,
260,tcs__del_zraR_lb,1.5088095830000001,0.04466260024689004,2.0,478.0,1.4772283555,479.0,1.5403908105,,,,,,,,
261,tcs__del_zraR_zncl2,1.419583944,0.003382560546211179,2.0,480.0,1.4219757755,481.0,1.4171921125,,,,,,,,
262,tcs__wt_01-kcl,0.5208336495,0.033490970006342435,2.0,482.0,0.5445153415,483.0,0.4971519575,,,,,,,,
263,tcs__wt_01xlb,-0.6125846015,0.17977581658414796,2.0,484.0,-0.7397053005,485.0,-0.48546390250000004,,,,,,,,
264,tcs__wt_115-kcl,0.40319902250000006,0.04188101965350437,2.0,486.0,0.43281337550000004,487.0,0.3735846695,,,,,,,,
265,tcs__wt_CuSO4,0.45073239200000004,0.034925674816127524,2.0,488.0,0.4754285735,489.0,0.4260362105,,,,,,,,
266,tcs__wt_etoh,-1.585658802,0.06112554376507559,2.0,490.0,-1.5424365155,491.0,-1.6288810885,,,,,,,,
267,tcs__wt_lb,0.8569605375,0.022842837078858036,2.0,492.0,0.8408082125,493.0,0.8731128625000001,,,,,,,,
268,tcs__wt_LiAcet,0.5665495745,0.3609843206024343,2.0,494.0,0.3112951135,495.0,0.8218040355,,,,,,,,
269,tcs__wt_LiCl,0.49430243500000004,0.16720186631728667,2.0,496.0,0.3760728615,497.0,0.6125320085,,,,,,,,
270,tcs__wt_m9p,0.5486895265,0.6586573306770892,2.0,498.0,1.0144305915,499.0,0.0829484615,,,,,,,,
271,tcs__wt_pyr,-0.8979723930000001,0.026581889751445004,2.0,500.0,-0.8791761585000001,501.0,-0.9167686275,,,,,,,,
272,tcs__wt_zncl2,1.2595531875,0.16687470427308773,2.0,502.0,1.3775514225,503.0,1.1415549525,,,,,,,,
273,ros_tale__1_112_0pq,2.2091455394999997,0.054666682640400435,2.0,504.0,2.2478007215,505.0,2.1704903575,,,,,,,,
274,ros_tale__1_112_250pq,2.096224626,0.024852739314012762,2.0,506.0,2.0786510855,507.0,2.1137981665,,,,,,,,
275,ros_tale__1_112_750pq,2.3117793118333334,0.2439305787317322,3.0,508.0,2.0431055635,509.0,2.3728840895,510.0,2.5193482825,,,,,,
276,ros_tale__3_76_0pq,0.7108835067500001,0.04400561860007835,4.0,511.0,0.6641802195000001,512.0,0.7330181395,513.0,0.7608277265000001,514.0,0.6855079415,,,,
277,ros_tale__3_76_250pq,0.991720505,0.09770292031999862,2.0,515.0,1.0608069025,516.0,0.9226341075000001,,,,,,,,
278,ros_tale__3_76_750pq,2.3068521554999997,0.2509793453008626,2.0,517.0,2.4843213525,518.0,2.1293829585,,,,,,,,
279,ros_tale__7_103_0pq,2.76937984175,0.1774903644982036,4.0,519.0,2.7135137145,520.0,2.6594087045,521.0,2.6712697275,522.0,3.0333272205,,,,
280,ros_tale__7_103_250pq,2.722908516,0.2534448703762612,2.0,523.0,2.9021211024999998,524.0,2.5436959295,,,,,,,,
281,ros_tale__7_103_750pq,2.27524868,0.04955157895842066,2.0,525.0,2.2402104225,526.0,2.3102869375,,,,,,,,
282,ros_tale__9_77_0pq,0.3316530345,0.13133195363247457,2.0,527.0,0.2387873195,528.0,0.4245187495,,,,,,,,
283,ros_tale__9_77_250pq,0.6313325495000001,0.38968736169891827,2.0,529.0,0.3557819735,530.0,0.9068831255,,,,,,,,
284,ros_tale__9_77_750pq,-0.48036929650000004,0.08485868131445595,2.0,531.0,-0.5403734455,532.0,-0.42036514750000004,,,,,,,,
285,ros_tale__11_83_0pq,1.4757808209999999,0.18785647236630854,2.0,533.0,1.6086154065,534.0,1.3429462355,,,,,,,,
286,ros_tale__11_83_250pq,1.620102213,0.3527298961572244,2.0,535.0,1.8695199145,536.0,1.3706845115,,,,,,,,
287,ros_tale__11_83_750pq,1.551336387,0.21259100110417656,2.0,537.0,1.7016609255000001,538.0,1.4010118485,,,,,,,,
288,ros_tale__13_87_0pq,2.2307697655,0.023010893733329017,2.0,539.0,2.2470409245,540.0,2.2144986065,,,,,,,,
289,ros_tale__13_87_250pq,1.7529209694999999,0.3898493414777118,2.0,541.0,2.0285860825,542.0,1.4772558565,,,,,,,,
290,ros_tale__13_87_750pq,2.0746161814999997,0.27239995729751676,2.0,543.0,1.8820003244999999,544.0,2.2672320385,,,,,,,,
291,ros_tale__14_27_0pq,2.4007751004999998,0.2039281645100753,2.0,545.0,2.5449740885,546.0,2.2565761125,,,,,,,,
292,ros_tale__14_27_250pq,1.872002963,0.2060213936225386,2.0,547.0,1.7263238385,548.0,2.0176820875,,,,,,,,
293,ros_tale__14_27_750pq,1.80441644,0.4904213928172087,2.0,549.0,1.4576361475000001,550.0,2.1511967325,,,,,,,,
294,ros_tale__16_28_250pq,0.726834363,0.061822547404572444,2.0,551.0,0.7705495055,552.0,0.6831192205000001,,,,,,,,
295,ros_tale__16_32_0pq,0.6129018895,0.18161898461580583,4.0,553.0,0.5063623895,554.0,0.7017364985,555.0,0.8212002955000001,556.0,0.4223083745,,,,
296,ros_tale__16_32_250pq,0.788601105,0.17552457111460848,2.0,557.0,0.9127157195000001,558.0,0.6644864905,,,,,,,,
297,ros_tale__16_32_750pq,1.2025796955,0.7381406357384397,2.0,559.0,1.7245239445,560.0,0.6806354465000001,,,,,,,,
298,ros_tale__17_104_0pq,2.27752117,0.09598167816480724,2.0,561.0,2.3453904655,562.0,2.2096518745,,,,,,,,
299,ros_tale__17_104_250pq,-0.6310378165,1.4711328893142759,4.0,563.0,0.5805457995000001,564.0,-0.16154007950000002,565.0,-0.1694042165,566.0,-2.7737527695,,,,
300,ros_tale__17_104_750pq,1.4199435175,0.541420721998421,2.0,567.0,1.0371012535,568.0,1.8027857815,,,,,,,,
301,ros_tale__18_24_250pq,1.20983708,0.13127380329211025,2.0,569.0,1.3026616765,570.0,1.1170124835,,,,,,,,
302,ros_tale__18_36_0pq,1.6274674232500002,0.7723826582772094,4.0,571.0,2.2138519125,572.0,2.3646201455,573.0,1.0810431545,574.0,0.8503544805000001,,,,
303,ros_tale__18_36_250pq,1.581279602,0.03407656402271601,2.0,575.0,1.5571838325,576.0,1.6053753715,,,,,,,,
304,ros_tale__18_36_750pq,1.9892144175,0.17697439811001595,2.0,577.0,2.1143542145,578.0,1.8640746205,,,,,,,,
305,ros_tale__19_91_0pq,1.7102785155,0.15678540914848343,2.0,579.0,1.5994144895,580.0,1.8211425415,,,,,,,,
306,ros_tale__19_91_250pq,1.8380224545,0.38066302454110984,2.0,581.0,1.5688530485,582.0,2.1071918605,,,,,,,,
307,ros_tale__19_91_750pq,1.56709381,0.38419623712267076,4.0,583.0,1.8130236874999999,584.0,1.5372169435,585.0,1.0359203665,586.0,1.8822142425,,,,
308,ros_tale__21_97_0pq,1.8399194429999999,0.830165195863303,2.0,587.0,1.2529040035,588.0,2.4269348825,,,,,,,,
309,ros_tale__21_97_250pq,2.5590745115,0.1280853803268871,2.0,589.0,2.6496445525,590.0,2.4685044705,,,,,,,,
310,ros_tale__21_97_750pq,2.944393508,0.2660162389962645,2.0,591.0,3.1324953945,592.0,2.7562916215,,,,,,,,
311,ros_tale__25_111_0pq,2.316159312,0.08540037955606695,2.0,593.0,2.3765464995,594.0,2.2557721245,,,,,,,,
312,ros_tale__25_111_250pq,2.0703305195,0.14210993540661535,2.0,595.0,2.1708174185,596.0,1.9698436205,,,,,,,,
313,ros_tale__25_111_750pq,1.890615532,0.15715011573433607,2.0,597.0,1.7794936195000002,598.0,2.0017374445,,,,,,,,
314,ros_tale__29_119_0pq,1.1178027350000002,0.08260244570415269,2.0,599.0,1.0593939855,600.0,1.1762114845,,,,,,,,
315,ros_tale__29_119_250pq,1.1371939245,0.16151556319167817,2.0,601.0,1.0229851745,602.0,1.2514026745,,,,,,,,
316,ros_tale__29_119_750pq,1.1078468675,0.4091714896504012,2.0,603.0,0.8185189325000001,604.0,1.3971748025,,,,,,,,
317,ros_tale__ALE4_0pq,0.3070396375,0.0031356070384156846,2.0,605.0,0.3048224285,606.0,0.3092568465,,,,,,,,
318,ros_tale__ALE4_250pq,0.8813701855,0.08209834998695163,2.0,607.0,0.9394224855000001,608.0,0.8233178855000001,,,,,,,,
319,pcoli__atASMT_325G,-0.358126632,0.2867829398548808,2.0,609.0,-0.1553404705,610.0,-0.5609127935,,,,,,,,
320,pcoli__bpTDC,-1.3274213635,0.22034041978575802,2.0,611.0,-1.1716171585,612.0,-1.4832255685,,,,,,,,
321,pcoli__BRCA,-0.4314285,0.13940493023499143,2.0,613.0,-0.3328543285,614.0,-0.5300026715,,,,,,,,
322,pcoli__BRCActrl,-0.0471443375,0.013742040464799975,2.0,615.0,-0.037427247500000003,616.0,-0.0568614275,,,,,,,,
323,pcoli__BRCAswap,-0.7145918330000001,0.13043775841780136,2.0,617.0,-0.8068252565,618.0,-0.6223584095,,,,,,,,
324,pcoli__btAANAT,-0.5888281925000001,0.009925509395091455,2.0,619.0,-0.5958465875,620.0,-0.5818097975000001,,,,,,,,
325,pcoli__btASMT,-0.0873492215,0.05060632983883026,2.0,621.0,-0.0515651425,622.0,-0.1231333005,,,,,,,,
326,pcoli__CC1,-0.24951422299999998,0.5166577074638729,2.0,623.0,0.1158179455,624.0,-0.6148463915,,,,,,,,
327,pcoli__ccCOMT,-0.44789566000000003,0.00984504276471283,2.0,625.0,-0.44093416350000003,626.0,-0.4548571565,,,,,,,,
328,pcoli__ckDDC,-0.29651321999999997,0.3868827053828352,2.0,627.0,-0.0229458355,628.0,-0.5700806045,,,,,,,,
329,pcoli__CNTF_belt,-0.22833859850000002,0.788609133495054,2.0,629.0,-0.7859694645,630.0,0.3292922675,,,,,,,,
330,pcoli__cobPNMT,0.0418401085,0.04842656853401911,2.0,631.0,0.0075973535,632.0,0.0760828635,,,,,,,,
331,pcoli__cvPhhB,-0.113431276,0.03864852130839658,2.0,633.0,-0.1407599075,634.0,-0.0861026445,,,,,,,,
332,pcoli__ggAANAT,-0.413368524,0.3573716448822079,2.0,635.0,-0.6660684375,636.0,-0.1606686105,,,,,,,,
333,pcoli__ggTPH,-0.39107168400000003,0.0676083015634209,2.0,637.0,-0.4388779725,638.0,-0.3432653955,,,,,,,,
334,pcoli__hsAANAT,-1.1515818075,0.533445332495669,2.0,639.0,-0.7743789955,640.0,-1.5287846195,,,,,,,,
335,pcoli__hsASMT,-0.2738558005,0.09270525151802507,2.0,641.0,-0.33940831250000003,642.0,-0.20830328850000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5513456649999999,0.03429690556680149,2.0,643.0,-0.5270940905,644.0,-0.5755972395,,,,,,,,
337,pcoli__hsTPH,-0.11255583799999999,0.08558141303418641,2.0,645.0,-0.0520406405,646.0,-0.1730710355,,,,,,,,
338,pcoli__hsTPH_E2K,-0.854753294,0.12723887946460513,2.0,647.0,-0.7647818195,648.0,-0.9447247685000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7805257940000001,0.355455690975322,2.0,649.0,-1.0318709235,650.0,-0.5291806645,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.315229335,0.07687657783281655,2.0,651.0,-0.2608693855,652.0,-0.3695892845,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1813474735,0.8277476168703093,2.0,653.0,0.4039584795,654.0,-0.7666534265,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3940366565,0.18557160741664855,2.0,655.0,-0.2628177145,656.0,-0.5252555985,,,,,,,,
343,pcoli__hsTPH1,-0.9592835785,0.3188895270126281,2.0,657.0,-1.1847725255000001,658.0,-0.7337946315,,,,,,,,
344,pcoli__MBP,-0.46395797050000004,0.5869830229933827,2.0,659.0,-0.0488982945,660.0,-0.8790176465,,,,,,,,
345,pcoli__msCOMT,-0.8980316774999999,0.29286198422889587,2.0,661.0,-0.6909469825,662.0,-1.1051163725,,,,,,,,
346,pcoli__ocAANAT,-0.5465431255,0.05707323006050075,2.0,663.0,-0.5061862575,664.0,-0.5868999935,,,,,,,,
347,pcoli__osTDC_K374H,-1.3835995345,0.2383129613284578,2.0,665.0,-1.5521122455,666.0,-1.2150868235,,,,,,,,
348,pcoli__osTDC_K374L,-0.606533278,0.2902183021857635,2.0,667.0,-0.4013179485,668.0,-0.8117486075,,,,,,,,
349,pcoli__osTDC_K374Q,-0.8448084305,0.09612906820938459,2.0,669.0,-0.9127819465,670.0,-0.7768349145,,,,,,,,
350,pcoli__osTDC_L360V,-0.0311047755,0.19684203815219758,2.0,671.0,-0.1702931155,672.0,0.1080835645,,,,,,,,
351,pcoli__pmTPH,-1.5470004705,0.5389243126201402,2.0,673.0,-1.1659234345,674.0,-1.9280775065,,,,,,,,
352,pcoli__RFC,-0.5814623475,0.43025857917735955,2.0,675.0,-0.8857011065,676.0,-0.2772235885,,,,,,,,
353,pcoli__RFCctrl,-1.0020717605,0.19383133304139707,2.0,677.0,-0.8650123105,678.0,-1.1391312105,,,,,,,,
354,pcoli__RFCnopause,-0.538975568,0.04845487755400389,2.0,679.0,-0.5047127955,680.0,-0.5732383405,,,,,,,,
355,pcoli__RFCpluspause,-1.0534806835000001,0.27947207869848606,2.0,681.0,-1.2510972855,682.0,-0.8558640815,,,,,,,,
356,pcoli__rnCOMT_sol,-0.588097258,0.2195311990071935,2.0,683.0,-0.7433292575,684.0,-0.4328652585,,,,,,,,
357,pcoli__rnPNMT,-0.267374736,0.1291495442127679,2.0,685.0,-0.1760522175,686.0,-0.3586972545,,,,,,,,
358,pcoli__rnTDC,-0.7589154775,0.07676343155543855,2.0,687.0,-0.7046355345,688.0,-0.8131954205,,,,,,,,
359,pcoli__rnTDC_trunc,-0.584939356,0.3560824053723418,2.0,689.0,-0.8367276395000001,690.0,-0.33315107250000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1092486595,0.09435189815044198,2.0,691.0,-0.0425317925,692.0,-0.1759655265,,,,,,,,
361,pcoli__sfCOMT,0.06702397000000002,0.36664988852879127,2.0,693.0,0.3262845925,694.0,-0.1922366525,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.40950695400000003,0.1403188035242783,2.0,695.0,-0.5087273315,696.0,-0.3102865765,,,,,,,,
363,pcoli__ssDDC,-1.424888675,0.2962542363806499,2.0,697.0,-1.2154052955,698.0,-1.6343720545,,,,,,,,
364,pcoli__TP53B,0.00042975050000000625,0.35105116738303815,2.0,699.0,-0.2478009105,700.0,0.2486604115,,,,,,,,
365,pcoli__WT,-1.620657175,0.36488460634905395,2.0,701.0,-1.8786695545,702.0,-1.3626447955,,,,,,,,
366,cck__glu_ale4,0.11096836000000002,0.2127757242654801,2.0,703.0,-0.039486797500000004,704.0,0.26142351750000004,,,,,,,,
367,cck__cck_ale1,-0.2644111665,0.028552076627127828,2.0,705.0,-0.28460053350000003,706.0,-0.2442217995,,,,,,,,
368,cck__cck_ale2,-0.1548772485,0.011178965059188981,2.0,707.0,-0.1627819705,708.0,-0.1469725265,,,,,,,,
369,cck_pgi__gmos_delpgi,0.348739043,0.2145844468432128,2.0,709.0,0.5004731605,710.0,0.1970049255,,,,,,,,
370,cck_pgi__pgi_ale1,0.18340937950000002,0.43769985698715597,2.0,711.0,-0.1260911575,712.0,0.49290991650000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.2937119945,,1.0,713.0,0.2937119945,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.21475976700000002,0.14654803525729707,2.0,714.0,0.3183848765,715.0,0.1111346575,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5810073221666667,0.22015772708069034,3.0,716.0,-0.32680704450000003,717.0,-0.7105750345,718.0,-0.7056398875000001,,,,,,
374,cck_pgi__pgi_ale5,0.2268376635,0.15070092783042782,2.0,719.0,0.3333993115,720.0,0.1202760155,,,,,,,,
375,cck_pgi__pgi_ale6,-0.034644850000000005,0.22421802720369147,2.0,721.0,0.12390123750000001,722.0,-0.19319093750000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.009317674000000005,0.15176471836392794,2.0,723.0,0.0979961875,724.0,-0.11663153550000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7374636450000001,0.35038950706178523,2.0,725.0,-0.4897008485,726.0,-0.9852264415,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5933270500000001,0.2667416909557822,2.0,727.0,-0.40471219150000004,728.0,-0.7819419085,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2954739885,0.14814948150294022,2.0,729.0,-0.1907164855,730.0,-0.40023149150000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2252271545,,1.0,731.0,-0.2252271545,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2111795668333333,0.18342155950702052,3.0,732.0,-0.4191827325,733.0,-0.07261672250000001,734.0,-0.1417392455,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.459095773,1.0795467909656677,2.0,735.0,-0.6957409165,736.0,-2.2224506295,,,,,,,,
383,cck_pts__pts_ale1,-2.5747456575,0.09950387815816729,2.0,737.0,-2.5043857904999998,738.0,-2.6451055245,,,,,,,,
384,cck_pts__pts_ale2,-2.390970213,0.07144319761045034,2.0,739.0,-2.3404522435,740.0,-2.4414881825,,,,,,,,
385,cck_pts__pts_ale3,-2.0758005835000004,0.3177698234246191,2.0,741.0,-2.3004977805,742.0,-1.8511033865000002,,,,,,,,
386,cck_pts__pts_ale4,-2.0662481195,0.7437332691358509,2.0,743.0,-2.5921469575,744.0,-1.5403492815000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1722410985,0.0702821303970624,2.0,745.0,-0.1225441275,746.0,-0.2219380695,,,,,,,,
388,cck_gnd__gnd_ale1,-0.387501035,0.08191763258556344,2.0,747.0,-0.4454255485,748.0,-0.3295765215,,,,,,,,
389,cck_gnd__gnd_ale2,-0.32763617100000003,0.2272263946194733,2.0,749.0,-0.1669628465,750.0,-0.4883094955,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7911344445,0.026249465418580413,2.0,751.0,-0.8096956195,752.0,-0.7725732695,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.022487128999999995,0.5375612363130757,2.0,753.0,-0.3576260665,754.0,0.4026003245,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.9279446075,0.36114806673396704,2.0,755.0,-2.1833148545,756.0,-1.6725743605,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7895435575,0.7410223532586433,2.0,757.0,-1.3135254885,758.0,-0.26556162650000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.11861176500000001,0.032250254285121606,2.0,759.0,-0.1414161385,760.0,-0.0958073915,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.118068622,0.010854959539661141,2.0,761.0,-0.1103930065,762.0,-0.1257442375,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.3394655485,0.11221346211226173,2.0,763.0,0.2601186485,764.0,0.4188124485,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.112026142,0.21256218084598885,2.0,765.0,0.9617219825000001,766.0,1.2623303015,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.5175729915,0.028055025814787648,2.0,767.0,0.5374108905,768.0,0.49773509250000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.06742024300000002,0.5452598161384102,2.0,769.0,0.45297715650000003,770.0,-0.3181366705,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5815215055,0.09013225399006042,2.0,771.0,0.6452546335,772.0,0.5177883775000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.0836371329999999,0.2858900280390154,2.0,773.0,1.2857919105,774.0,0.8814823555,,,,,,,,
402,acid_tale__MES_ale_pH7,0.63387978,0.11181946292089141,2.0,775.0,0.5548114795,776.0,0.7129480805,,,,,,,,
403,acid_tale__MES_ale_pH5,1.2089074505,0.04011816567845361,2.0,777.0,1.1805396235,778.0,1.2372752775,,,,,,,,
404,acid_tale__gmos_pH7,0.6507400155,0.022380182768781925,2.0,779.0,0.6665651945000001,780.0,0.6349148365,,,,,,,,
405,acid_tale__gmos_pH5,1.1722745015,0.08274042840011321,2.0,781.0,1.1137681835,782.0,1.2307808195,,,,,,,,
406,adnB__wt_adn,1.796513246,0.025351293435369696,2.0,783.0,1.8144393175,784.0,1.7785871745000001,,,,,,,,
407,adnB__delydhB_adn,0.42150700799999996,0.6571378338647449,2.0,785.0,0.8861736265,786.0,-0.0431596105,,,,,,,,
408,ytf2__wt_glc,1.5584621865,0.26797620817895923,2.0,787.0,1.7479499805,788.0,1.3689743925,,,,,,,,
409,ytf2__ybcM_glc,0.12493825250000001,0.16780219643898014,2.0,789.0,0.2435923235,790.0,0.0062841815,,,,,,,,
410,ytf2__ydhB_glc,0.22107337200000002,0.0768292681465145,2.0,791.0,0.27539986850000003,792.0,0.1667468755,,,,,,,,
411,ytf2__yfeC_glc,0.1627669895,0.2554346356245017,2.0,793.0,-0.0178525735,794.0,0.3433865525,,,,,,,,
412,ytf2__yciT_glc,1.358432573,0.3495802247649308,2.0,795.0,1.1112420255,796.0,1.6056231205,,,,,,,,
413,ytf2__ydiZ_glc,1.115831874,0.0476951210161038,2.0,797.0,1.1495574175,798.0,1.0821063305,,,,,,,,
414,ytf2__ynfL_glc,1.2054116245,0.08817330233402397,2.0,799.0,1.1430636845,800.0,1.2677595645,,,,,,,,
415,misc2__dellon_glc,0.12116702149999997,0.9207345783157457,2.0,801.0,-0.5298906425000001,802.0,0.7722246855,,,,,,,,
416,ytf3__wt_glc2,1.097092603,0.17457960209751205,2.0,803.0,1.2205390235,804.0,0.9736461825,,,,,,,,
417,ytf3__wt_pH7_lactate,1.2870673835000002,0.0422650535890074,2.0,805.0,1.2571814775,806.0,1.3169532895,,,,,,,,
418,ytf3__wt_pH55_lactate,1.0163822525000001,0.1775426432615131,2.0,807.0,0.8908406455000001,808.0,1.1419238595,,,,,,,,
419,ytf3__wt_pH55_HCl,1.079598311,0.03905821049213467,2.0,809.0,1.1072166365,810.0,1.0519799855,,,,,,,,
420,ytf3__dyieP_pH7,1.156805833,0.09569084514570529,2.0,811.0,1.2244694785,812.0,1.0891421875,,,,,,,,
