,BSU_26750
SRX959214,0.6704948448322989
SRX959215,-0.2882916189291054
SRX959216,0.4258783585717199
SRX959217,-0.5272245858009064
SRX3269802,-0.28808030773843685
SRX3269803,0.28808030773843685
SRX3269804,-0.2304263269484501
SRX3269805,1.036388589028558
SRX3269806,-0.8818977063528939
SRX3269807,-1.1929180687394076
SRX3269808,-0.5638131607234587
SRX3269809,-1.2279035486966667
SRX3269810,-1.0719426760989827
SRX3269811,-0.5489330698988341
SRX2529102,-0.22408340422074532
SRX2529103,0.2240834042207456
SRX2529104,-0.2446666018730972
SRX2529105,0.014807879380911437
ERX1981712,-0.3370894477789441
ERX1981713,-1.3769031674018015
ERX1981714,-0.5341898481546716
ERX1981715,-0.14256699787644167
ERX1981716,-0.04015710007869866
ERX1981717,0.1827240979551401
ERX2274784,0.298346448157901
ERX2274785,-1.403241465713703
ERX2274786,0.02249232506405363
ERX2274787,-3.0526325716471936
ERX2274788,0.12839612811844692
ERX2274789,-0.2568855770579641
ERX2274790,-0.35444057381750005
ERX2274791,-0.02070894290525427
ERX2274792,0.6039067679107202
ERX2274793,0.916002401300592
ERX2274794,-0.4465412847922776
ERX2274795,-3.0526325716471936
ERX2274796,0.3449327464857861
ERX2274797,-0.10105423610416776
ERX2274798,-0.24387851038161745
ERX2274799,-1.0027299217926195
ERX2274800,-3.0526325716471936
ERX2274801,-0.9041740178795896
ERX1819430,-0.30957378499974464
ERX1819431,-0.20202436168520727
ERX1819432,-2.456295083057721
ERX1819433,-0.2563121472829488
ERX1819434,-0.1586165238757684
ERX1819435,-0.8517348614044682
ERX1819436,-0.16843509568102946
ERX1819437,-1.0936136366286036
ERX1819438,-0.16654714782669933
ERX1819439,-0.7217963398036047
ERX1819440,0.3379796838206261
ERX1819441,-1.6945808278180892
ERX1819442,0.3251636717024664
ERX1819443,0.05536837856507182
ERX1819444,-0.2995376653052717
ERX1819445,0.0458925163512216
ERX3440914,0.9094593923348018
ERX3440915,-1.1174236663051282
ERX3440916,-1.1174236663051282
ERX3440917,0.21734868753484515
ERX3440918,-0.2286234978199904
ERX3440919,0.2711652663764206
ERX3440920,-0.28853689215069
ERX3440921,-1.1174236663051282
ERX3440922,0.4143659247405285
ERX3440923,1.5273516003830891
ERX3440924,1.11967244127714
ERX3440925,-1.1174236663051282
ERX3440926,1.0935884582131403
ERX3440927,-1.1174236663051282
ERX3440928,1.8932744672620487
ERX3440929,1.0792249288618283
ERX3440930,1.7691955070907566
ERX3440931,-1.1174236663051282
ERX3440932,0.5325765744512151
ERX3440933,0.9751482542769196
ERX3440934,-0.32233004760082684
ERX3440935,-0.3404827338397379
ERX3440936,0.20796427397032624
ERX3440937,0.7763417614990262
ERX3440938,0.5084601663946893
ERX3440939,0.24439682233005144
ERX3440940,1.3827228882851592
ERX3440941,0.046461335494676126
ERX3440942,-1.1174236663051282
ERX3440943,-1.1174236663051282
SRX5347612,0.0009889461919510012
SRX5347613,0.13231409906756886
SRX5347614,-0.1333030452595192
SRX5347615,0.4383245783605117
SRX5347616,0.4200442396936572
SRX5347617,0.3899130207925956
SRX5347618,-0.6102238106815647
SRX5347619,-0.4867346060606748
SRX5347620,0.5192644765026997
SRX5347621,1.5679322186024105
SRX5347622,1.1680198748235031
SRX5347623,2.056969916234876
SRX8170783,1.1276043512353977
SRX8170784,-1.0143665899630379
SRX8170785,-0.11323776127235985
SRX8170786,0.32156409002729003
SRX8170787,-0.41565864488499216
SRX8170788,-1.8809592347747848
SRX5177009,-1.267571738919594
SRX5177010,-0.7513126095330298
SRX5177011,-0.3731155584473955
SRX5177012,-0.5705475561901878
SRX7354731,-0.07425488333455754
SRX7354732,0.07425488333455754
SRX7354733,-0.9163461806298072
SRX7354734,-1.6706418435970216
SRX7354735,-0.8452197360441928
SRX7354736,0.1806955656202356
SRX7354737,0.40742495164338544
SRX7354738,0.25613228826242684
SRX2508581,0.2504728154564635
SRX2508582,-0.14431473407685425
SRX2508583,0.6015824678376134
SRX2508584,0.3100068156695428
SRX2508585,0.28943919395931306
SRX2508586,-0.10048704487685688
SRX2508587,0.2633167883962695
SRX2508588,0.6412827352466544
SRX2508589,-0.5399120094157761
SRX2508590,-0.5013424324682372
SRX2508591,0.2197677060669032
SRX2508592,0.9609245807465888
SRX1736086,-0.1971990891630284
SRX1736087,0.4077674546697663
SRX1736088,-0.210568365506738
SRX1736089,-0.7433358763302467
SRX1736090,-0.6404643763540478
SRX1736091,-1.1322950267478664
SRX1736092,0.4520031560396336
SRX1736093,0.2456014682492198
SRX1736094,-1.1322950267478664
SRX1736095,-1.1322950267478664
SRX1736096,-0.2828340794437109
SRX1736097,-0.28121313844165874
SRX7176371,0.355546240632588
SRX7176372,1.0168724213598896
SRX7176373,-1.372418661992478
SRX7176374,1.293416250916312
SRX7176375,1.7389196248269667
SRX7176376,-0.3081498731589696
