,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,4.11610074955,1.4846672407643604,2.0,32.0,5.1659190233,33.0,3.0662824758,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.5914609429999995,0.0555982620249095,2.0,34.0,5.6307748511,35.0,5.5521470349,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.160939157850001,0.014563050481173604,2.0,36.0,5.1712367896,37.0,5.1506415261,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.098545186300001,0.1535568355288539,2.0,38.0,5.207126266,39.0,4.9899641066000004,,,,,,,,
20,Misc__wt_no_te,5.60393549595,0.015419302063125254,2.0,40.0,5.5930324029000005,41.0,5.614838589,,,,,,,,
21,Misc__bw_delcbl,4.8680074306000005,0.12290833734356649,2.0,42.0,4.7810981118,43.0,4.9549167494,,,,,,,,
22,Misc__bw_delfabr,4.8553929953,0.08625576507363357,2.0,44.0,4.7944009589,45.0,4.9163850317,,,,,,,,
23,Misc__bw_delfadr,4.95698826125,0.07180624808151097,2.0,46.0,5.0077629462,47.0,4.9062135763,,,,,,,,
24,Misc__nitr_031,4.903031782,,1.0,48.0,4.903031782,,,,,,,,,,
25,Omics__wt_glu,5.8007891331,0.6045684128253602,2.0,49.0,6.2282835575,50.0,5.3732947087,,,,,,,,
26,Omics__wt_gly,5.885485449,0.05187824367692206,2.0,51.0,5.9221689069,52.0,5.8488019911,,,,,,,,
27,Omics__wt_thr,6.0927512917,0.15098330965070197,2.0,53.0,5.9859899696,54.0,6.1995126138,,,,,,,,
28,Omics__bw_ac,5.3605489952,0.13185762006630003,2.0,55.0,5.2673115779,56.0,5.4537864125,,,,,,,,
29,Omics__bw_fum,5.1888013046,0.006638391576620532,2.0,57.0,5.1934953563,58.0,5.1841072529,,,,,,,,
30,Omics__bw_glc,5.1640067920499995,0.018561425231951062,2.0,59.0,5.1771317017,60.0,5.1508818824,,,,,,,,
31,Omics__bw_pyr,5.3529078343,0.0056737026241888725,2.0,61.0,5.3569197479,62.0,5.3488959207,,,,,,,,
32,OmpR__wt_nacl,4.94915505815,0.16790720837207912,2.0,63.0,4.8304267325,64.0,5.0678833838,,,,,,,,
33,OmpR__bw_delompr_nacl,4.687840957000001,0.2330341768516123,2.0,65.0,4.5230609103,66.0,4.8526210037,,,,,,,,
34,MinSpan__wt_ade,6.5313587191,,1.0,67.0,6.5313587191,,,,,,,,,,
35,MinSpan__wt_glc,6.163016632574999,0.13978715548297088,4.0,68.0,6.2436756307,69.0,6.1253042553,70.0,6.299294777,71.0,5.9837918673,,,,
36,MinSpan__wt_glc_anaero,5.7418992901,0.2768676598907503,2.0,72.0,5.9376742899,73.0,5.5461242903,,,,,,,,
37,MinSpan__wt_trp,6.2040372053,,1.0,74.0,6.2040372053,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.98425987345,0.06941682890897145,2.0,75.0,6.0333449839,76.0,5.935174763,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0493694544,,1.0,77.0,7.0493694544,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7169101117,,1.0,78.0,5.7169101117,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2710930114,,1.0,79.0,6.2710930114,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7702273636,,1.0,80.0,6.7702273636,,,,,,,,,,
43,Cra/Crp__wt_ac,5.687626149450001,0.07988980851690727,2.0,81.0,5.6311355241,82.0,5.7441167748,,,,,,,,
44,Cra/Crp__wt_fru,5.58051938565,0.12796651291925312,2.0,83.0,5.4900333966,84.0,5.6710053747,,,,,,,,
45,Cra/Crp__delcra_ac,4.91173030145,0.055958479260519736,2.0,85.0,4.8721616813,86.0,4.9512989216,,,,,,,,
46,Cra/Crp__delcra_fru,5.360347613449999,0.051216123665550936,2.0,87.0,5.3965628817999995,88.0,5.3241323451,,,,,,,,
47,Cra/Crp__delcra_glc,5.3249696715,0.2736219738627514,2.0,89.0,5.1314897183,90.0,5.5184496247,,,,,,,,
48,RpoB Knock-in__wt_031,5.4892090554,,1.0,91.0,5.4892090554,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.008935719,,1.0,92.0,5.008935719,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.928184330300001,0.18053906679523288,2.0,93.0,5.0558447287,94.0,4.8005239319,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5281767081,,1.0,95.0,5.5281767081,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7487068084,,1.0,96.0,5.7487068084,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7271561117500003,0.33445929461056517,2.0,97.0,3.4906576765,98.0,3.963654547,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7067123356,,1.0,99.0,5.7067123356,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.355124117400001,0.004736510084629389,2.0,100.0,5.3517748990000005,101.0,5.3584733358,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6437294469,0.09868685106216,2.0,102.0,5.5739473053,103.0,5.7135115885,,,,,,,,
57,Crp ARs__wt_fru,5.4224860973,,1.0,104.0,5.4224860973,,,,,,,,,,
58,Crp ARs__wt_glyc,5.48089574755,0.06348789100094394,2.0,105.0,5.4360030293,106.0,5.5257884658,,,,,,,,
59,Crp ARs__delar1_glyc,5.7102020887,0.37373002201527733,2.0,107.0,5.9744691216,108.0,5.4459350558,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.349504747,0.2987017447236803,3.0,109.0,5.3387688293,110.0,5.0563156973,111.0,5.6534297144,,,,,,
61,Crp ARs__delar2_glyc,4.796252756166667,0.5077530983890988,3.0,112.0,5.0345389992,113.0,5.1410363085,114.0,4.2131829608,,,,,,
62,Crp ARs__delcrp_fru,5.021747259966666,0.3194670702380345,3.0,115.0,5.0360302755,116.0,4.6953782384,117.0,5.333833266,,,,,,
63,Crp ARs__delcrp_glc,4.961308845133334,0.15333250749062502,3.0,118.0,4.9086777924,119.0,4.8412230837,120.0,5.1340256593,,,,,,
64,Crp ARs__delcrp_glyc,5.253286530666667,0.16805956986255427,3.0,121.0,5.0609450004,122.0,5.3717635914,123.0,5.3271510002,,,,,,
65,Glucose Evolution__glu_ale3,5.0596176139,,1.0,124.0,5.0596176139,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9095729619,,1.0,125.0,4.9095729619,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0173707501,,1.0,126.0,5.0173707501,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1279344275,,1.0,127.0,5.1279344275,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4526547986,,1.0,128.0,5.4526547986,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.442684182,,1.0,129.0,5.442684182,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5725816679,,1.0,130.0,5.5725816679,,,,,,,,,,
72,42C Evolution__wt_42c,5.3809040802,,1.0,131.0,5.3809040802,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2721711772,,1.0,132.0,5.2721711772,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5383928272,,1.0,133.0,5.5383928272,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3768629114,,1.0,134.0,4.3768629114,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8579053067,,1.0,135.0,5.8579053067,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8659387427,,1.0,136.0,5.8659387427,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8166140005,,1.0,137.0,3.8166140005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.692299951,,1.0,138.0,5.692299951,,,,,,,,,,
80,42C Evolution__42c_ale9,5.859025223,,1.0,139.0,5.859025223,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4640995764,,1.0,140.0,5.4640995764,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1172623718,,1.0,141.0,5.1172623718,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8766860034,,1.0,142.0,6.8766860034,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2771932028,,1.0,143.0,6.2771932028,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1862659261,,1.0,144.0,6.1862659261,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0734038141,,1.0,145.0,6.0734038141,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1543454422,,1.0,146.0,6.1543454422,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9189960842,,1.0,147.0,5.9189960842,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7063631499,,1.0,148.0,5.7063631499,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7274112854,,1.0,149.0,5.7274112854,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.483906812,,1.0,150.0,5.483906812,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5925991104,,1.0,151.0,5.5925991104,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1172002445,,1.0,152.0,5.1172002445,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2947863533,,1.0,153.0,5.2947863533,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2585423944,,1.0,154.0,5.2585423944,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.196295463,,1.0,155.0,5.196295463,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7657232341,,1.0,156.0,5.7657232341,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0544808215,,1.0,157.0,5.0544808215,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1284368198,,1.0,158.0,5.1284368198,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1162499257,,1.0,159.0,5.1162499257,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7636332301,,1.0,160.0,5.7636332301,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4931412487,,1.0,161.0,5.4931412487,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2900158231,,1.0,162.0,6.2900158231,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8461266459,,1.0,163.0,5.8461266459,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7987358585,,1.0,164.0,5.7987358585,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6537097576,,1.0,165.0,5.6537097576,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6686932194,,1.0,166.0,5.6686932194,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1558235737,,1.0,167.0,5.1558235737,,,,,,,,,,
109,ICA__wt_glc,6.3466784842166675,0.7870037524518212,6.0,168.0,6.6337799939,169.0,6.6271845362,170.0,4.7596411415,171.0,6.9005158144,192.0,6.610716742,193.0,6.5482326773
110,ICA__arg_sbt,6.37333773045,0.42510116427620304,2.0,172.0,6.0727458145,173.0,6.6739296463999995,,,,,,,,
111,ICA__cytd_rib,6.07171592405,0.006298324338690106,2.0,174.0,6.0672623362,175.0,6.0761695119,,,,,,,,
112,ICA__gth,3.706807948,0.41446034488344624,2.0,176.0,3.9998756684,177.0,3.4137402276,,,,,,,,
113,ICA__leu_glcr,7.0314874695,0.05316499360523312,2.0,178.0,7.069080797,179.0,6.993894142,,,,,,,,
114,ICA__met_glc,7.0950507417,0.061357254596253186,2.0,180.0,7.1384368725,181.0,7.0516646109,,,,,,,,
115,ICA__no3_anaero,7.2013705042,0.0049411694145216015,2.0,182.0,7.1978765698,183.0,7.2048644386,,,,,,,,
116,ICA__phe_acgam,6.80255653885,0.03397089999574288,2.0,184.0,6.8265775926,185.0,6.7785354851,,,,,,,,
117,ICA__thm_gal,6.3374107712,0.22870449329962753,2.0,186.0,6.4991292693,187.0,6.1756922731,,,,,,,,
118,ICA__tyr_glcn,6.7229696930500005,0.11156090388162834,2.0,188.0,6.6440842214,189.0,6.8018551647,,,,,,,,
119,ICA__ura_pyr,7.1421763954,0.058345143191485746,2.0,190.0,7.1834326418,191.0,7.100920149,,,,,,,,
120,ICA__bw_delpurR_cytd,6.78377122715,0.11474090025533967,2.0,194.0,6.7026371585,195.0,6.8649052958,,,,,,,,
121,ICA__ade_glc,7.0407349162,0.05765827621054051,2.0,196.0,6.9999643581,197.0,7.0815054743,,,,,,,,
122,yTF__wt_glc,6.6996515064,0.15097946355549793,2.0,198.0,6.5928929039,199.0,6.8064101089,,,,,,,,
123,yTF__delyafC,6.3078025932,0.14343529124385876,2.0,200.0,6.4092266603,201.0,6.2063785261,,,,,,,,
124,yTF__delyeiE,6.5974572884,0.08061947320649536,2.0,202.0,6.6544638646,203.0,6.5404507122,,,,,,,,
125,yTF__delyiaJ,6.6290304073,0.02720420707565658,2.0,204.0,6.609794128,205.0,6.6482666865999995,,,,,,,,
126,yTF__delyieP,6.418042492450001,0.28038926669223085,2.0,206.0,6.2197773406,207.0,6.6163076443,,,,,,,,
127,yTF__wt_ph5,6.49230507805,0.02674887846254424,2.0,208.0,6.5112193914,209.0,6.4733907647,,,,,,,,
128,yTF__wt_ph8,6.5827721958,0.1505081538341564,2.0,210.0,6.689197532,211.0,6.4763468596,,,,,,,,
129,yTF__delybaO,6.2142248234,0.03200866008104177,2.0,212.0,6.236858364,213.0,6.1915912828,,,,,,,,
130,yTF__delybaQ,6.4785192591000005,0.17048485392504878,2.0,214.0,6.3579682628,215.0,6.5990702554,,,,,,,,
131,yTF__delybiH,6.8561357987000004,0.08130502115045174,2.0,216.0,6.9136271305,217.0,6.7986444669,,,,,,,,
132,yTF__delydcI_ph5,6.467887441249999,0.07483414465521866,2.0,218.0,6.4149717101,219.0,6.5208031724,,,,,,,,
133,yTF__delydcI_ph8,6.639526136000001,0.0028421949180401705,2.0,220.0,6.6375164007,221.0,6.6415358713,,,,,,,,
134,yTF__delyddM,6.4988859397,0.11545905862054102,2.0,222.0,6.580527823,223.0,6.4172440564,,,,,,,,
135,yTF__delyheO,6.034978660849999,0.26897985906858723,2.0,224.0,5.8447811785,225.0,6.2251761432,,,,,,,,
136,False Positives__bw_glc,6.99997581005,0.7011221722666628,2.0,226.0,6.5042075676,227.0,7.4957440525,,,,,,,,
137,False Positives__fps_thrA_ale1,7.381766416950001,0.007851774721610982,2.0,228.0,7.3762143738,229.0,7.3873184601,,,,,,,,
138,False Positives__fps_thrA_ale2,7.15157024355,0.05436691469072185,2.0,230.0,7.1900134576,231.0,7.1131270295,,,,,,,,
139,False Positives__fps_serB_ale1,6.80181587065,0.3829940452495158,2.0,232.0,7.0726335572,233.0,6.5309981840999995,,,,,,,,
140,False Positives__fps_serB_ale4,7.072375074,0.5357118715003023,2.0,234.0,6.6935695769,235.0,7.4511805711,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1225041383,0.02649820224967834,2.0,236.0,7.1412411968,237.0,7.1037670798,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.971123831350001,0.04742533015130688,2.0,238.0,7.0046586039,239.0,6.9375890588,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9780970233,,1.0,240.0,4.9780970233,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.169280831,0.28008265168616897,2.0,241.0,7.3673291733,242.0,6.9712324887,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.169280831,0.28008265168616897,2.0,243.0,7.3673291733,244.0,6.9712324887,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9082434012,0.31154096065991915,2.0,245.0,6.1285361271,246.0,5.6879506753,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5102218826,,1.0,247.0,5.5102218826,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.2637300543,0.8781784572310272,2.0,248.0,4.8846959965,249.0,3.6427641121,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.034460078,0.09631581652450939,2.0,250.0,6.102565645,251.0,5.9663545110000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9522595082,0.2629097499079912,2.0,252.0,4.7663542412,253.0,5.1381647752,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.126097177949999,0.011156412100535125,2.0,254.0,4.1182084033,255.0,4.1339859526,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.70290583475,0.3219938515763335,2.0,256.0,3.9305898707,257.0,3.4752217988,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.37550015345,0.5430999646271052,2.0,258.0,3.9914704856,259.0,4.7595298213,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4278402073,0.2293814250060337,2.0,260.0,5.2656430462,261.0,5.5900373684,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7583681358500005,0.0072580356836464245,2.0,262.0,6.7635003421,263.0,6.7532359296,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6778843631,0.11799925982888763,2.0,264.0,6.7613224399,265.0,6.5944462863,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0281237231,0.012045351744057083,2.0,266.0,7.036641073,267.0,7.0196063732,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5519564522,0.5515496986827929,2.0,268.0,6.9419609843,269.0,6.1619519201,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.740744219850001,0.08033565645442949,2.0,270.0,6.7975501073,271.0,6.6839383324,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.424933762249999,0.1582287910777125,2.0,272.0,6.5368184134,273.0,6.3130491111,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.87472937445,0.018776900325747525,2.0,274.0,6.8614521009,275.0,6.888006648,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.178343491250001,0.02560497824616889,2.0,276.0,7.196448945,277.0,7.1602380375,,,,,,,,
