k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,-0.0032451743,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,-0.0029665956,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,0.0028508192,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0027191549,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.0027085037,NtrC+RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0026858547,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.0026499637,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0026167357,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0025676993,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.0023914624,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.0020621616,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0018957813000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0018196196000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0014754672000000001,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.0014523966,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0013916385000000001,RpoS,General stress response,Stress Response
57,NikR,False,0.0011657657,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,0.0008049213,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,0.0007115579,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0006897647000000001,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.000678172,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,0.000515582,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0005069831000000001,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.00047456550000000004,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0003876077,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.00010841030000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-9.30868e-05,,Curli assembly,Biological Enrichment
