,b3624
crp__delcrp_glyc__1,5.0609450004
crp__delcrp_glyc__2,5.3717635914
crp__delcrp_glyc__3,5.3271510002
glu__glu_ale3__1,5.0596176139
glu__glu_ale4__1,4.9095729619
glu__glu_ale5__1,5.0173707501
glu__glu_ale6__1,5.1279344275
glu__glu_ale8__1,5.4526547986
glu__glu_ale9__1,5.442684182
glu__glu_ale10__1,5.5725816679
42c__wt_42c__1,5.3809040802
42c__42c_ale1__1,5.2721711772
42c__42c_ale2__1,5.5383928272
42c__42c_ale3__1,4.3768629114
42c__42c_ale4__1,5.8579053067
42c__42c_ale5__1,5.8659387427
42c__42c_ale6__1,3.8166140005
42c__42c_ale8__1,5.692299951
42c__42c_ale9__1,5.859025223
42c__42c_ale10__1,5.4640995764
ssw__wt_ac__1,5.1172623718
ssw__wt_glc__1,6.8766860034
ssw__wt_glyc__1,6.2771932028
ssw__wt_xyl__1,6.1862659261
ssw__glc_ale1__1,6.0734038141
ssw__glc_ale2__1,6.1543454422
ssw__glc_ale3__1,5.9189960842
ssw__glyc_ale1__1,5.7063631499
ssw__glyc_ale2__1,5.7274112854
ssw__xyl_ale1__1,5.483906812
ssw__xyl_ale2__1,5.5925991104
ssw__xyl_ale3__1,5.1172002445
ssw__glc_ac_ac2__1,5.2947863533
ssw__glc_ac_glc1__1,5.2585423944
ssw__glc_ac_glc2__1,5.196295463
ssw__glc_glyc_glc__1,5.7657232341
ssw__glc_glyc_glyc__1,5.0544808215
ssw__glc_xyl_glc__1,5.1284368198
ssw__glc_xyl_xyl__1,5.1162499257
pgi__glu4_delpgi__1,5.7636332301
pgi__pgi_ale1__1,5.4931412487
pgi__pgi_ale2__1,6.2900158231
pgi__pgi_ale3__1,5.8461266459
pgi__pgi_ale5__1,5.7987358585
pgi__pgi_ale6__1,5.6537097576
pgi__pgi_ale7__1,5.6686932194
pgi__pgi_ale8__1,5.1558235737
ica__wt_glc__1,6.6337799939
ica__wt_glc__2,6.6271845362
ica__wt_glc__3,4.7596411415
ica__wt_glc__4,6.9005158144
ica__arg_sbt__1,6.0727458145
ica__arg_sbt__2,6.6739296463999995
ica__cytd_rib__1,6.0672623362
ica__cytd_rib__2,6.0761695119
ica__gth__1,3.9998756684
ica__gth__2,3.4137402276
ica__leu_glcr__1,7.069080797
ica__leu_glcr__2,6.993894142
ica__met_glc__1,7.1384368725
ica__met_glc__2,7.0516646109
ica__no3_anaero__1,7.1978765698
ica__no3_anaero__2,7.2048644386
ica__phe_acgam__1,6.8265775926
ica__phe_acgam__2,6.7785354851
ica__thm_gal__1,6.4991292693
ica__thm_gal__2,6.1756922731
ica__tyr_glcn__1,6.6440842214
ica__tyr_glcn__2,6.8018551647
ica__ura_pyr__1,7.1834326418
ica__ura_pyr__2,7.100920149
ica__wt_glc__5,6.610716742
ica__wt_glc__6,6.5482326773
ica__bw_delpurR_cytd__1,6.7026371585
ica__bw_delpurR_cytd__2,6.8649052958
ica__ade_glc__1,6.9999643581
ica__ade_glc__2,7.0815054743
ytf__wt_glc__1,6.5928929039
ytf__wt_glc__2,6.8064101089
ytf__delyafC__1,6.4092266603
ytf__delyafC__2,6.2063785261
ytf__delyeiE__1,6.6544638646
ytf__delyeiE__2,6.5404507122
ytf__delyiaJ__1,6.609794128
ytf__delyiaJ__2,6.6482666865999995
ytf__delyieP__1,6.2197773406
ytf__delyieP__2,6.6163076443
ytf__wt_ph5__1,6.5112193914
ytf__wt_ph5__2,6.4733907647
ytf__wt_ph8__1,6.689197532
ytf__wt_ph8__2,6.4763468596
ytf__delybaO__1,6.236858364
ytf__delybaO__2,6.1915912828
ytf__delybaQ__1,6.3579682628
ytf__delybaQ__2,6.5990702554
ytf__delybiH__1,6.9136271305
ytf__delybiH__2,6.7986444669
ytf__delydcI_ph5__1,6.4149717101
ytf__delydcI_ph5__2,6.5208031724
ytf__delydcI_ph8__1,6.6375164007
ytf__delydcI_ph8__2,6.6415358713
ytf__delyddM__1,6.580527823
ytf__delyddM__2,6.4172440564
ytf__delyheO__1,5.8447811785
ytf__delyheO__2,6.2251761432
fps__bw_glc__1,6.5042075676
fps__bw_glc__2,7.4957440525
fps__fps_thrA_ale1__1,7.3762143738
fps__fps_thrA_ale1__2,7.3873184601
fps__fps_thrA_ale2__1,7.1900134576
fps__fps_thrA_ale2__2,7.1131270295
fps__fps_serB_ale1__1,7.0726335572
fps__fps_serB_ale1__2,6.5309981840999995
fps__fps_serB_ale4__1,6.6935695769
fps__fps_serB_ale4__2,7.4511805711
fps__fps_ptsI_ale1__1,7.1412411968
fps__fps_ptsI_ale1__2,7.1037670798
fps__fps_ptsI_ale3__1,7.0046586039
fps__fps_ptsI_ale3__2,6.9375890588
pal__lyx_ale2_f6__1,4.9780970233
pal__lyx_ale2__1,7.3673291733
pal__lyx_ale2__2,6.9712324887
pal__lyx_ale4__1,7.3673291733
pal__lyx_ale4__2,6.9712324887
pal__5drib_ale10_f18__1,6.1285361271
pal__5drib_ale10_f18__2,5.6879506753
pal__5drib_ale10__1,5.5102218826
pal__arab_ale14_f9__1,4.8846959965
pal__arab_ale14_f9__2,3.6427641121
pal__arab_ale14__1,6.102565645
pal__arab_ale14__2,5.9663545110000005
pal__arab_ale16__1,4.7663542412
pal__arab_ale16__2,5.1381647752
pal__tartr_ale26_f10__1,4.1182084033
pal__tartr_ale26_f10__2,4.1339859526
pal__tartr_ale26__1,3.9305898707
pal__tartr_ale26__2,3.4752217988
pal__tartr_ale28_f10__1,3.9914704856
pal__tartr_ale28_f10__2,4.7595298213
pal__tartr_ale28__1,5.2656430462
pal__tartr_ale28__2,5.5900373684
efeU__delmenFentC_citr__1,6.7635003421
efeU__delmenFentC_citr__2,6.7532359296
efeU__delmenFentC__1,6.7613224399
efeU__delmenFentC__2,6.5944462863
efeU__menFentC_ale39__1,7.036641073
efeU__menFentC_ale39__2,7.0196063732
efeU__menFentC_ale29__1,6.9419609843
efeU__menFentC_ale29__2,6.1619519201
efeU__menFentC_ale30__1,6.7975501073
efeU__menFentC_ale30__2,6.6839383324
efeU__menFentCubiC_ale36__1,6.5368184134
efeU__menFentCubiC_ale36__2,6.3130491111
efeU__menFentCubiC_ale37__1,6.8614521009
efeU__menFentCubiC_ale37__2,6.888006648
efeU__menFentCubiC_ale38__1,7.196448945
efeU__menFentCubiC_ale38__2,7.1602380375
