,PA5337
ERX2259199,-0.018140832000000003
ERX2259200,0.018140832000000003
SRX1516139,0.022905736000000003
SRX1516140,-0.022905736000000003
SRX1516141,-0.312162627
SRX1516142,-0.246472199
ERX2068556,-0.007630405000000001
ERX2068557,-0.022132302000000003
ERX2068558,0.15221283900000002
ERX2068559,-0.15159255500000002
ERX2068560,-0.11247204000000001
ERX2068561,0.264064595
SRX2652927,0.06080292
SRX2652931,-0.20570057900000002
SRX2652933,0.11801117400000001
SRX2652935,0.145877021
SRX2652937,-0.263888195
SRX3324112,-0.286984355
SRX3324113,0.286984355
SRX3324116,-0.258941545
SRX3324117,-0.269924404
SRX6747953,0.18394563
SRX6747954,-0.07997269600000001
SRX6747955,-0.103972935
SRX6747957,-0.249042221
SRX6747958,-0.36472147800000004
SRX7058493,-0.015279076
SRX7058498,0.353135019
SRX7058499,0.366529521
SRX7058500,-1.333401807
SRX7058501,-1.324730886
SRX7058502,-0.911319034
SRX7058503,-0.9192743080000001
SRX7058504,-0.742120385
SRX7058505,-0.143551764
SRX7058506,-0.15609835400000002
SRX7058508,-0.8198346950000001
SRX7058510,0.381147504
SRX7058511,0.376251957
SRX7058512,-1.25084741
SRX7058513,-1.288491981
SRX7058514,-0.522315225
SRX7058515,-0.5322835450000001
SRX7058492,-0.024487729000000003
SRX7058494,-0.712713822
SRX7058495,-0.737744193
SRX7058509,-0.735650427
SRX6923929,-0.097425918
SRX6923930,-0.16177918
SRX6923932,0.104337174
SRX6923933,0.106345516
SRX6923934,-0.009246312000000001
SRX6923935,-0.09709920400000001
SRX7940213,0.009922509000000001
SRX7940214,0.07860716100000001
SRX7940215,-0.088529669
SRX7940216,0.422077643
SRX7940217,0.39192911300000005
SRX6874325,0.059165125000000006
SRX6874326,0.134590347
SRX6874327,0.20254786800000002
SRX6874328,-0.051697245
SRX6874329,-0.344606095
SRX6874330,-0.08090588700000001
SRX6874331,-0.166463618
SRX6874332,-0.22420188500000002
SRX6874333,-0.654815865
SRX6874334,-0.575176543
SRX2255950,-0.08971329700000001
SRX2255951,-0.140862509
SRX2255954,-0.06707057
SRX2255955,0.06707057
ERX2813653,0.21438303800000003
ERX2813654,-0.21438303800000003
ERX2813656,0.23426669400000003
ERX2813657,0.285845351
ERX2813658,0.461459055
SRX2711962,0.09527136700000001
SRX2711963,-0.09527136700000001
SRX2711964,0.972497359
SRX2711965,0.9662676480000001
SRX2711966,-0.630874829
SRX2711967,-1.088942172
