,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,-4.625929269271485e-18,0.08075193111946267,3.0,127.0,0.0751433983,128.0,0.010240189,129.0,-0.08538358730000001,,
46,PinT__pinT+_1h,0.0,0.13093591882210254,2.0,130.0,0.0925856761,131.0,-0.0925856761,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06914589315437678,3.0,132.0,0.0365849765,133.0,0.0431673292,134.0,-0.0797523057,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.15167073416666668,0.15912416947104932,3.0,135.0,-0.1528443227,136.0,0.0080369837,137.0,-0.31020486350000004,,
49,dephostatin__LB_DMSO,0.0,0.19194507112041398,3.0,138.0,0.1825679435,139.0,0.0175490188,140.0,-0.2001169623,,
50,dephostatin__LB_Dephostatin,0.26749991623333336,0.12619634789858514,3.0,141.0,0.1358238775,142.0,0.38738961310000003,143.0,0.2792862581,,
51,dephostatin__LPM_DMSO,0.5261759758,0.2599137704373305,2.0,144.0,0.7099627654,145.0,0.34238918620000003,,,,
52,dephostatin__LPM_Dephostatin,0.40764927753333335,0.32354738293930796,3.0,146.0,0.059007871600000004,147.0,0.6982445975,148.0,0.4656953635,,
53,efflux_inhibition__Chlorpromazine,-0.941547947175,0.868946935935665,4.0,149.0,0.0892838448,150.0,-2.0158994984,151.0,-0.7658174393,157.0,-1.0737586958
54,efflux_inhibition__PABN,0.2181303649,0.8768152099429511,3.0,152.0,-0.7205443278,153.0,0.3588763566,158.0,1.0160590659,,
55,efflux_inhibition__no_treatment,0.0,0.2012300044469836,3.0,154.0,-0.1667988991,155.0,-0.056697338900000005,156.0,0.223496238,,
56,fis_regulatory_network__GX_EE,-0.13077456910000002,0.12936427613733692,2.0,159.0,-0.039300212200000004,160.0,-0.222248926,,,,
57,fis_regulatory_network__GX_TS,-3.23407221675,0.37229274666020995,2.0,161.0,-2.970821491,162.0,-3.4973229425,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3446366431263355,2.0,163.0,0.24369490740000002,164.0,-0.24369490740000002,,,,
59,fis_regulatory_network__WT_TS,-3.03520049375,0.03515108808360105,2.0,165.0,-3.010344921,166.0,-3.0600560665,,,,
60,fis_regulatory_network__OX_EE,0.7519760977000001,0.05828065971994671,2.0,167.0,0.7931867474000001,168.0,0.7107654480000001,,,,
61,fis_regulatory_network__OX_TS,-1.6778538359,0.13545895025822197,2.0,169.0,-1.5820698936,170.0,-1.7736377782,,,,
62,persisters__rep,0.0,0.02361737780533919,2.0,171.0,0.016700008000000002,172.0,-0.016700008000000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.035107474797997716,2.0,173.0,-0.0248247335,174.0,0.0248247335,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14097520540000003,0.05691247187938243,2.0,175.0,0.18121840020000002,176.0,0.1007320106,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09071082935,0.18455359858240702,2.0,177.0,-0.0397882717,178.0,0.2212099304,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7506148240666667,0.41440310680734394,3.0,179.0,1.1960563898,180.0,0.6792753266,181.0,0.3765127558,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7487381431333333,0.039558395319542076,3.0,182.0,1.7124661251000002,183.0,1.7909183234000001,184.0,1.7428299809,,
68,proQ_virulence__dhfq_LB,0.6048347257666667,0.02486588538706398,3.0,185.0,0.5769865645000001,186.0,0.6127030495,187.0,0.6248145633000001,,
69,proQ_virulence__dhfq_SPI-2,1.5419467815,0.17878965561115756,3.0,188.0,1.63742316,189.0,1.6527296849000002,190.0,1.3356874996,,
70,proQ_virulence__dproQ_LB,0.5297404292666666,0.33042238389925405,3.0,191.0,0.6084418084000001,192.0,0.8137061814000001,193.0,0.167073298,,
71,proQ_virulence__dproQ_SPI-2,1.7092813313666666,0.09825114931499673,3.0,194.0,1.780225098,195.0,1.5971379095,196.0,1.7504809866,,
72,proQ_virulence__WT_LB,0.0,0.3560667733029842,3.0,197.0,-0.047101853000000006,198.0,-0.3301715758,199.0,0.37727342880000003,,
73,proQ_virulence__WT_SPI-2,1.5386555750333333,0.07515985733944272,3.0,200.0,1.4915034885,201.0,1.6253308631999999,202.0,1.4991323734,,
74,rcsB__del_rcsB_S207C,0.23355573850000003,0.46546590721093445,2.0,203.0,0.5626898379,211.0,-0.0955783609,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.21710124303026812,3.0,204.0,-0.1187813756,212.0,0.2505743386,218.0,-0.131792963,,
76,rcsB__del_rcsB,-0.23308634155000002,0.35919365887539595,2.0,205.0,0.0209019304,213.0,-0.48707461350000003,,,,
77,rcsB__del_rcsB_H12A,-0.14562299250000002,0.33186192379254054,3.0,206.0,0.1629852745,214.0,-0.49665800720000003,219.0,-0.1031962448,,
78,rcsB__del_rcsB_D56A,0.12454484173333331,0.3366450740004316,3.0,207.0,0.1086596838,215.0,0.46885128940000004,220.0,-0.20387644800000002,,
79,rcsB__del_rcsB_M88A,0.33192520125,0.040674007116348644,2.0,208.0,0.36068606750000004,221.0,0.303164335,,,,
80,rcsB__del_rcsB_H77A,0.2402446280666667,0.3343031419197191,3.0,209.0,0.5349768645,216.0,0.3087680008,222.0,-0.1230109811,,
81,rcsB__del_rcsB_L108A,0.5960060742333333,0.2444910974691116,3.0,210.0,0.3482503585,217.0,0.8370962426,223.0,0.6026716216,,
82,ribodepletion__RiboZero,0.0,0.0025016561105971383,2.0,224.0,0.001768938,225.0,-0.001768938,,,,
83,single_carbon_source__mucic,0.0,0.3379691748946086,2.0,226.0,0.23898029540000001,227.0,-0.23898029540000001,,,,
84,single_carbon_source__tartarate,0.6780387836,0.24994808238640384,2.0,228.0,0.5012987996,229.0,0.8547787676,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.31231887801183544,3.0,230.0,0.1123886573,231.0,0.24057102290000001,232.0,-0.3529596801,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6493568327666667,0.07219149731591372,3.0,233.0,0.7310930345000001,234.0,0.6226664355,235.0,0.5943110283,,
87,yedF__WT,0.0,1.0389274216367481,2.0,236.0,0.734632625,237.0,-0.734632625,,,,
88,yedF__del_yedF,0.9608703021666667,0.6130714866709676,3.0,238.0,1.6558345187999999,239.0,0.73011523,240.0,0.4966611577,,
89,14028S_paratyphiA__37C_stationary,0.18865554440000004,0.5129308519589972,2.0,241.0,-0.17404133930000001,245.0,0.5513524281000001,,,,
90,14028S_paratyphiA__42C_log,0.23624481750000004,0.1962505877360409,2.0,242.0,0.37501493890000004,244.0,0.09747469610000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.36777691321756983,2.0,243.0,-0.2600575493,246.0,0.2600575493,,,,
92,7TF__hilC,-0.7394849154500001,0.19271096102534796,2.0,247.0,-0.8757521428,260.0,-0.6032176881,,,,
93,7TF__del_hilD,-0.1421183927,0.07445920078951955,2.0,248.0,-0.1947689985,262.0,-0.0894677869,,,,
94,7TF__WT,-2.5000002068509275e-11,0.0818772979758843,4.0,249.0,-0.07444764100000001,251.0,0.1160759361,261.0,-0.0101103142,268.0,-0.031517981
95,7TF__hilD,-0.90273994715,0.19697708571862,2.0,250.0,-0.7634561141,257.0,-1.0420237802,,,,
96,7TF__del_sprB,0.47498213840000003,0.1770337915441017,2.0,252.0,0.6001639329,267.0,0.34980034390000003,,,,
97,7TF__del_rtsB,-0.04935468405,0.10547260673253868,2.0,253.0,-0.1239350795,259.0,0.0252257114,,,,
98,7TF__rtsA,-0.04315855154999999,0.281434731422126,2.0,254.0,0.15584585550000002,263.0,-0.2421629586,,,,
99,7TF__del_invF,0.2905788796,0.17285558440678314,2.0,255.0,0.1683515237,258.0,0.4128062355,,,,
100,7TF__sprB,-0.29040772885,0.10228367238769166,2.0,256.0,-0.21808225050000002,266.0,-0.3627332072,,,,
101,7TF__invF,-0.3121139728,0.14869434885572316,2.0,264.0,-0.2069711904,265.0,-0.4172567552,,,,
102,MMC__del_rtcB_No treatment,0.09174502026666666,0.1343305042867334,3.0,269.0,0.012901494900000001,283.0,0.015484207500000001,288.0,0.2468493584,,
103,MMC__WT_No_treatment,0.0,0.10587623018799916,3.0,270.0,-0.020489605100000002,271.0,0.1146234794,274.0,-0.0941338743,,
104,MMC__del_rtcR_No_treatment,0.012527571600000002,0.14368827962518907,2.0,272.0,-0.0890753853,281.0,0.11413052850000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9871753541666665,0.5855672425318978,3.0,273.0,-1.5041744239,277.0,-1.1060654945,278.0,-0.35128614410000003,,
106,MMC__del_rtcB_3mM_MMC,-1.211992639,0.06656749712716324,3.0,275.0,-1.2660172598,276.0,-1.1376280643,280.0,-1.2323325929,,
107,MMC__del_rsr_No_treatment,-0.3355818984,0.2558225977558462,3.0,279.0,-0.6136532742,287.0,-0.1102187294,289.0,-0.28287369160000003,,
108,MMC__del_rsr_3mM_MMC,-1.00319442715,0.3678969142587953,2.0,282.0,-0.7430520243000001,285.0,-1.26333683,,,,
109,MMC__WT_3mM_MMC,-1.2881741447000001,0.04806506514188502,2.0,284.0,-1.2541870112,286.0,-1.3221612782,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.12385562416015773,3.0,290.0,0.0810564847,291.0,0.0615139076,292.0,-0.1425703922,,
111,araC__delta_araC_LB,-0.0613798314,0.23531645166913243,2.0,293.0,0.1050140273,296.0,-0.2277736901,,,,
112,araC__WT_LB,0.0,0.31867596888531574,2.0,294.0,0.2253379386,295.0,-0.2253379386,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1115643943,,1.0,298.0,-1.1115643943,,,,,,
115,csgD__WT_aggregate_TP2,-1.4998778457,,1.0,299.0,-1.4998778457,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7492462009,,1.0,300.0,0.7492462009,,,,,,
117,csgD__WT_planktonic_TP3,-0.4492278736,,1.0,301.0,-0.4492278736,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3164306806,,1.0,302.0,-1.3164306806,,,,,,
119,csgD__WT_planktonic_TP2,-0.4337638539,,1.0,303.0,-0.4337638539,,,,,,
120,csgD__WT_aggregate_TP3,-2.3568868848,,1.0,304.0,-2.3568868848,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3000505834,,1.0,305.0,0.3000505834,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2658782886,,1.0,306.0,0.2658782886,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8062666083,,1.0,307.0,-1.8062666083,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4198654235,,1.0,308.0,0.4198654235,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1256072708,,1.0,309.0,-0.1256072708,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5059777449,,1.0,310.0,-1.5059777449,,,,,,
127,csgD__WT_aggregate_TP4,-2.3396178057,,1.0,311.0,-2.3396178057,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5445926550999998,,1.0,312.0,-2.5445926550999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7484188048,,1.0,313.0,-0.7484188048,,,,,,
130,csrA__10min_LB_csrA,-3.34042586705,0.06885410385727239,2.0,314.0,-3.2917386633,345.0,-3.3891130708,,,,
131,csrA__10min_LB_WT,-3.68626348585,0.00697539958777281,2.0,315.0,-3.6911958382,338.0,-3.6813311335,,,,
132,csrA__02.5min_LB_csrA,0.53383130835,0.03404544121271683,2.0,316.0,0.509757546,344.0,0.5579050707000001,,,,
133,csrA__05min_mLPM_WT,-1.6756166930999998,0.3590545815074276,2.0,317.0,-1.4217267637,332.0,-1.9295066225,,,,
134,csrA__15min_mLPM_csrA,-1.8179756522000001,0.06374919135177655,2.0,318.0,-1.7728981667,336.0,-1.8630531377000001,,,,
135,csrA__05min_LB_WT,-3.6114159273500004,0.06829644960972231,2.0,319.0,-3.5631230447,331.0,-3.65970881,,,,
136,csrA__02.5min_LB_WT,0.42300996295,0.18541981881433883,2.0,320.0,0.2918983517,333.0,0.5541215742,,,,
137,csrA__00min_LB_WT,0.0,0.18577762043176285,2.0,321.0,0.1313646152,339.0,-0.1313646152,,,,
138,csrA__15min_LB_WT,-2.7898290887000003,0.034168596657292924,2.0,322.0,-2.7656682423000003,329.0,-2.8139899351,,,,
139,csrA__00min_mLPM_WT,0.11178255090000001,0.026685765717500365,2.0,323.0,0.09291286500000001,327.0,0.13065223680000002,,,,
140,csrA__15min_LB_csrA,-2.3335396143000002,0.061762361162363805,2.0,324.0,-2.3772121987,326.0,-2.2898670299,,,,
141,csrA__15min_mLPM_WT,-1.89749240155,0.5410561765622034,2.0,325.0,-2.280076893,330.0,-1.5149079101,,,,
142,csrA__00min_LB_csrA,-0.06134933185,0.18604761904453196,2.0,328.0,-0.1929048649,335.0,0.0702062012,,,,
143,csrA__05min_mLPM_csrA,-2.96504364685,0.3374861812943679,2.0,334.0,-2.7264048795,337.0,-3.2036824142,,,,
144,csrA__05min_LB_csrA,-3.5777109133,0.26253812894918943,2.0,340.0,-3.392068422,343.0,-3.7633534046,,,,
145,csrA__10min_mLPM_csrA,-2.2530530302500003,0.19294605790805777,2.0,341.0,-2.1166195643,342.0,-2.3894864962,,,,
146,flagellum__ΔSTM14_1829 ,-0.06082588563333335,0.13172741304536945,3.0,346.0,0.0018242375,347.0,-0.21218566260000002,350.0,0.027883768200000002,,
147,flagellum__WT,-3.33333360913457e-11,0.27230534128417394,3.0,348.0,-0.1477943619,349.0,-0.1664521874,351.0,0.3142465492,,
148,fliA__del_rpoF,0.57316374015,0.24664363910829087,2.0,352.0,0.7475671299000001,354.0,0.3987603504,,,,
149,fliA__WT,0.0,0.4974662945669006,2.0,353.0,0.3517617903,355.0,-0.3517617903,,,,
150,mgtC__empty_pUH21,0.0,0.159784831946326,2.0,356.0,-0.11298493820000001,358.0,0.11298493820000001,,,,
151,mgtC__pUH_mgtC,-0.80765120315,0.016313259548499222,2.0,357.0,-0.7961159867000001,359.0,-0.8191864196,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13769450129811928,2.0,360.0,0.0973647156,362.0,-0.0973647156,,,,
153,mgtCBR__mgtC_pBAD113,-0.20277858840000001,0.044708866243583195,2.0,361.0,-0.2343925309,363.0,-0.1711646459,,,,
154,novobiocin__100_Novobiocin_60min,-0.40776895420000003,0.09959511019902771,3.0,364.0,-0.5119872221,368.0,-0.3977680196,380.0,-0.3135516209,,
155,novobiocin__500_Novobiocin_60min,-0.4460071484333333,0.25022913982732914,3.0,365.0,-0.41672240660000004,374.0,-0.2117089133,378.0,-0.7095901254,,
156,novobiocin__0_Novobiocin_60min,-0.6337219079333334,0.14090558748058282,3.0,366.0,-0.6608416727,372.0,-0.7590964466,375.0,-0.4812276045,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13638747427743722,3.0,367.0,-0.1529517145,379.0,0.0439816591,383.0,0.1089700554,,
158,novobiocin__0_Novobiocin_10min,-0.29859044593333334,0.2344714491044964,3.0,369.0,-0.5393331143,373.0,-0.2854995208,385.0,-0.07093870270000001,,
159,novobiocin__500_Novobiocin_20min,-0.36405943469999996,0.24672454088666493,3.0,370.0,-0.5668145871,381.0,-0.43600456390000003,384.0,-0.0893591531,,
160,novobiocin__0_Novobiocin_20min,-0.30588534016666663,0.09324227384870094,3.0,371.0,-0.2224902591,377.0,-0.4065580193,386.0,-0.2886077421,,
161,novobiocin__500_Novobiocin_10min,0.23975494490000002,0.327276532565097,2.0,376.0,0.0083354894,382.0,0.4711744004,,,,
162,starvation__Glucose_6h,0.0,0.13887234773116072,2.0,387.0,0.0981975788,396.0,-0.0981975788,,,,
163,starvation__Low_3d,-0.5845564293500001,0.15870936884763545,2.0,388.0,-0.6967809003000001,389.0,-0.47233195840000003,,,,
164,starvation__Glucose_24h,-0.7660831341500001,0.5002841697492832,2.0,390.0,-1.1198374631,398.0,-0.41232880520000004,,,,
165,starvation__High_4d,-1.80639382755,0.4597579450510647,2.0,391.0,-1.4812958669,393.0,-2.1314917882,,,,
166,starvation__High_4h,-1.2410285616999999,0.005510909955439833,2.0,392.0,-1.2371317599,394.0,-1.2449253635,,,,
167,starvation__Low_24h,0.71065828855,0.07780747917263324,2.0,395.0,0.7656764847,397.0,0.6556400924,,,,
168,18_mutants__phoB/R_InSPI2,0.5032545235,,1.0,399.0,0.5032545235,,,,,,
169,18_mutants__hfq_ESP,-2.0575876563,,1.0,400.0,-2.0575876563,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2723764401,,1.0,401.0,0.2723764401,,,,,,
171,18_mutants__dam_MEP,0.673479108,,1.0,402.0,0.673479108,,,,,,
172,18_mutants__WT_IEP,0.2189179366,,1.0,403.0,0.2189179366,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4518822129,,1.0,404.0,-0.4518822129,,,,,,
174,18_mutants__WT_InSPI2,0.4970333021,,1.0,405.0,0.4970333021,,,,,,
175,18_mutants__hilC_IEP,-0.45257663480000004,,1.0,406.0,-0.45257663480000004,,,,,,
176,18_mutants__fliZ_ESP,-1.2424371518,,1.0,407.0,-1.2424371518,,,,,,
177,18_mutants__hilD_InSPI2,-0.1178813917,,1.0,408.0,-0.1178813917,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1309798543,,1.0,409.0,0.1309798543,,,,,,
179,18_mutants__ssrB_InSPI2,0.0171914175,,1.0,410.0,0.0171914175,,,,,,
180,18_mutants__fur_ESP,-1.2934705902,,1.0,411.0,-1.2934705902,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.07375676190000001,,1.0,413.0,0.07375676190000001,,,,,,
183,18_mutants__hilE_IEP,0.42830976390000003,,1.0,414.0,0.42830976390000003,,,,,,
184,18_mutants__slyA_InSPI2,0.7848627037,,1.0,415.0,0.7848627037,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0465063454,,1.0,416.0,-0.0465063454,,,,,,
186,18_mutants__WT_lnSPI2,0.3278863205,,1.0,417.0,0.3278863205,,,,,,
187,18_mutants__hilA_IEP,0.3525366009,,1.0,418.0,0.3525366009,,,,,,
188,Infection_conditions__pH3_shock,0.1644542778,,1.0,419.0,0.1644542778,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6225557122,,1.0,420.0,-1.6225557122,,,,,,
190,Infection_conditions__MEP,-0.14509515250000002,0.10399098264813524,3.0,421.0,-0.029995054900000002,423.0,-0.23227795550000002,427.0,-0.1730124471,,
191,Infection_conditions__Oxygen_shock,0.0779481035,,1.0,422.0,0.0779481035,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3167239424,,1.0,424.0,-2.3167239424,,,,,,
193,Infection_conditions__Bile_shock,-0.09185092710000001,,1.0,425.0,-0.09185092710000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3007106091,,1.0,426.0,-0.3007106091,,,,,,
195,Infection_conditions__pH5.8_shock,0.7515088072,,1.0,428.0,0.7515088072,,,,,,
196,Infection_conditions__ESP,-1.6378953291,0.15002278783655495,3.0,429.0,-1.6791962514,435.0,-1.7629415124999999,437.0,-1.4715482234000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0389874634,,1.0,430.0,-0.0389874634,,,,,,
198,Infection_conditions__LEP,0.2034196693,,1.0,431.0,0.2034196693,,,,,,
199,Infection_conditions__Temp20,-0.3147078068,,1.0,432.0,-0.3147078068,,,,,,
200,Infection_conditions__25C,0.6253304359,,1.0,433.0,0.6253304359,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8694913826,,1.0,434.0,-0.8694913826,,,,,,
202,Infection_conditions__EEP,1.2710105881,,1.0,436.0,1.2710105881,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2118003202,,1.0,438.0,-1.2118003202,,,,,,
204,Infection_conditions__NaCl_shock,-0.9564514852,,1.0,439.0,-0.9564514852,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0219391773,,1.0,441.0,1.0219391773,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1373666687,,1.0,442.0,0.1373666687,,,,,,
