,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.30055748616666644,0.09237325955985462,3.0,84.0,-0.3214469194999996,85.0,-0.1995283184999996,86.0,-0.3806972205000001,,
34,Carbon__Ferulate,0.3864561385000001,0.14232588488853012,3.0,87.0,0.4973448884999998,88.0,0.4360566175000002,89.0,0.2259669095000003,,
35,Carbon__Glucose,0.0,0.03458018244283992,2.0,90.0,-0.0244518815000001,91.0,0.0244518815000001,,,,
36,Carbon__Serine,0.4429326821666664,0.25352686888956105,3.0,92.0,0.6492119855,93.0,0.5196888614999997,94.0,0.1598971994999996,,
37,Carbon2__Glucose,5.689893001203927e-16,0.11946961646528996,3.0,95.0,0.0411308843333335,96.0,-0.1346013006666657,97.0,0.0934704163333339,,
38,Carbon2__Coumarate,0.8413588193333338,0.1935056380891831,3.0,98.0,0.688420836333334,99.0,0.7767536743333334,100.0,1.058901947333334,,
39,Crc__Control,4.510281037539698e-16,0.14498999193298984,2.0,101.0,-0.1025234064999995,102.0,0.1025234065000004,,,,
40,Crc__Del_crc,-0.04040911249999944,0.24590152948077562,2.0,103.0,-0.2142877514999996,104.0,0.1334695265000007,,,,
41,Crc__Del_crcZ_crcY,0.37304333250000044,0.2866389354375722,2.0,105.0,0.5757276675000007,106.0,0.1703589975000001,,,,
42,FinR__Control,-3.3306690738754696e-16,0.13530642336101664,3.0,107.0,0.1351706129999996,108.0,0.0002712129999995,109.0,-0.1354418260000001,,
43,FinR__Del_finR,0.4038142356666666,0.024028226979162987,3.0,110.0,0.429973468,111.0,0.3987425289999997,112.0,0.38272671,,
44,FleQ__Del_fleQ,-0.16858609233333213,0.020504777516783777,3.0,113.0,-0.1904609163333326,114.0,-0.1654950143333318,115.0,-0.149802346333332,,
45,FleQ__OE_wspR,-0.044105775999999125,0.16905825328697283,3.0,116.0,-0.1221226563333326,117.0,-0.1600673903333325,119.0,0.1498727186666677,,
46,FleQ__Control,8.728008188870392e-16,0.1353056688046781,3.0,118.0,-0.1354407203333325,120.0,0.1351702116666677,121.0,0.0002705086666674,,
47,Fuel__Butanol,-0.7228696054999997,0.05969767243522351,2.0,122.0,-0.6806569764999999,123.0,-0.7650822344999995,,,,
48,Fuel__Control,0.0,0.05172648385385863,2.0,124.0,-0.0365761474999999,125.0,0.0365761474999999,,,,
49,Fuel__Isopentanol,-1.0275059915,0.36383885410954214,2.0,126.0,-1.2847789125000002,127.0,-0.7702330704999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3495236250000002,0.27685333065467177,2.0,128.0,-0.1537587575000003,130.0,-0.5452884925000001,,,,
51,Glycolaldehyde__Control,0.0,0.045241457656959194,2.0,129.0,-0.0319905414999999,131.0,0.0319905414999999,,,,
52,HNS_protein__Control_ex,0.0,0.21351672267468877,2.0,132.0,0.1509791224999999,147.0,-0.1509791224999999,,,,
53,HNS_protein__Del_turB_ex,-0.23775846500000014,0.21533528535038882,2.0,133.0,-0.3900235055000003,134.0,-0.0854934245,,,,
54,HNS_protein__WT_pCAR1_ex,0.18772061799999967,0.12004180946697297,2.0,135.0,0.1028382404999996,140.0,0.2726029954999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.12095879799999976,0.008729685054981326,2.0,136.0,-0.1271316174999999,138.0,-0.1147859784999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.32622454649999977,0.18029803049840362,2.0,137.0,-0.4537145064999999,139.0,-0.1987345864999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0881973039999999,0.0567987022166657,2.0,141.0,-0.1283600514999996,143.0,-0.0480345565000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.05103036499999984,0.01961335242285157,2.0,142.0,-0.0371616304999999,146.0,-0.0648990994999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.13487025899999944,0.16502442573693143,2.0,144.0,-0.2515601494999995,145.0,-0.0181803684999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4994761940000001,0.8128219694563641,2.0,148.0,0.0752757324999997,149.0,-1.0742281205,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.15642398272224237,4.0,150.0,0.0664244590000002,151.0,0.1731672839999998,152.0,-0.048017851,153.0,-0.191573892
62,Mobile_gene__2737_reg,0.7566998697500003,0.17480872110254525,4.0,154.0,0.7078343770000002,155.0,0.5317069060000001,156.0,0.8694902320000004,157.0,0.9177679640000004
63,Mobile_gene__3227_exp,0.12295636700000023,0.1994446438623426,4.0,158.0,-0.1131542479999998,159.0,0.182989751,160.0,0.0618630400000004,161.0,0.3601269250000003
64,Mobile_gene__3227_reg,0.3416873475000002,0.15685989593928892,4.0,162.0,0.5650668369999998,163.0,0.3248110650000004,164.0,0.2724216850000003,165.0,0.2044498030000001
65,Mobile_gene__mfsR_exp,-2.9917691609999997,1.0697349369648368,2.0,166.0,-2.235352333,167.0,-3.748185989,,,,
66,Mobile_gene2__Condition1,-0.1996557297499994,0.01807592833228378,2.0,168.0,-0.2124373412499993,169.0,-0.1868741182499995,,,,
67,Mobile_gene2__Condition2,1.9949319973733282e-16,0.13663096221556717,4.0,170.0,-0.1687215632500001,171.0,0.1436323357500004,172.0,0.0699558977499998,173.0,-0.0448666702499993
68,Muconate__CJ522_fructose,-0.07630109933333316,0.2514255470853301,3.0,174.0,0.1597513536666666,175.0,-0.3406975253333328,176.0,-0.0479571263333333,,
69,Muconate__CJ522_fructose_glucose,0.8126754100000001,0.05108333347168569,3.0,177.0,0.8310875266666669,178.0,0.7549384086666668,179.0,0.8520002946666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5849995730000002,0.30084986998461477,3.0,180.0,1.4612126466666666,181.0,1.365791200666667,182.0,1.9279948716666668,,
71,Muconate__CJ522_glucose_gluconate,1.3120822476666667,0.35376508147566244,3.0,183.0,1.5045780766666663,184.0,1.527857969666667,185.0,0.9038106966666666,,
72,Muconate__CJ522_gluconate,1.8491803726666667,0.050898735372654526,3.0,186.0,1.8956023296666664,187.0,1.7947534896666664,188.0,1.8571852986666668,,
73,Muconate__CJ522_glucose,1.9866582490000002,0.16274999282567776,3.0,189.0,2.003071989666667,190.0,2.1405794206666666,191.0,1.816323336666667,,
74,Muconate__GB032_fructose,0.26292549166666684,0.2318885256976555,3.0,192.0,0.0957383126666666,193.0,0.1653875716666668,194.0,0.5276505906666671,,
75,Muconate__GB032_fructose_glucose,0.7383796383333333,0.2389726788156172,3.0,195.0,0.4813327146666664,196.0,0.9538116756666666,197.0,0.7799945246666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8262681023333333,0.3466436523831433,3.0,198.0,0.8103001096666667,199.0,1.1806198066666669,200.0,0.4878843906666663,,
77,Muconate__GB032_glucose_gluconate,1.647682144,0.5260408802461581,3.0,201.0,2.147631232666667,202.0,1.0989481826666667,203.0,1.6964670166666664,,
78,Muconate__GB032_gluconate,1.509580215,0.1287074465618359,3.0,204.0,1.645864928666667,205.0,1.4927746326666664,206.0,1.390101083666667,,
79,Muconate__GB032_glucose,1.6539857490000003,0.13849744504292402,3.0,207.0,1.5703776796666666,208.0,1.5777270446666671,209.0,1.813852522666667,,
80,Muconate__GB045_fructose,0.511388041,0.09375454111617754,3.0,210.0,0.5473377416666665,211.0,0.4049788746666669,212.0,0.5818475066666666,,
81,Muconate__GB045_fructose_glucose,1.4763519316666667,0.008360966345252165,2.0,213.0,1.4704398356666664,214.0,1.482264027666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1169028663333336,0.22489632137018345,3.0,215.0,0.863662308666667,216.0,1.2933254576666666,217.0,1.193720832666667,,
83,Muconate__GB045_glucose_gluconate,0.49691444733333334,0.0342541125618309,3.0,218.0,0.4577283736666668,219.0,0.5211639796666665,220.0,0.5118509886666667,,
84,Muconate__GB045_gluconate,0.994197264,0.2434382270011391,3.0,221.0,0.7270590006666664,222.0,1.052003399666667,223.0,1.2035293916666667,,
85,Muconate__GB045_glucose,1.1574192433333332,0.651258089558812,3.0,224.0,0.9062454696666666,225.0,0.669148735666667,226.0,1.8968635246666663,,
86,Muconate__GB062_fructose,0.5049740693333336,0.18297736587267444,3.0,227.0,0.6870933386666671,228.0,0.3211505126666667,229.0,0.5066783566666668,,
87,Muconate__GB062_fructose_glucose,0.8722622296666666,0.5711329259814758,3.0,230.0,0.2200012806666667,231.0,1.1140744976666666,232.0,1.2827109106666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7438820626666667,0.3623284017969437,3.0,233.0,0.5600281036666663,234.0,0.5103399006666667,235.0,1.161278183666667,,
89,Muconate__GB062_glucose_gluconate,1.487879663666667,0.263435838238959,3.0,236.0,1.354938668666667,237.0,1.317404049666667,238.0,1.791296272666667,,
90,Muconate__GB062_gluconate,1.3162477846666667,0.2269085306728763,3.0,239.0,1.066970739666667,240.0,1.5107661856666663,241.0,1.371006428666667,,
91,Muconate__GB062_glucose,2.159981731,0.2475338604699036,3.0,242.0,1.8826866556666664,243.0,2.2385993346666666,244.0,2.358659202666667,,
92,Muconate__KT2440_fructose,1.8057446520000002,0.5134758139762732,3.0,245.0,2.376818078666667,246.0,1.6582795416666665,247.0,1.382136335666667,,
93,Muconate__KT2440_fructose_glucose,0.7755077623333335,0.3541727422007205,3.0,248.0,0.8215244586666666,249.0,0.4005758726666668,250.0,1.1044229556666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.814269607,0.3146947836785699,3.0,251.0,0.6338828636666669,252.0,1.1776447386666664,253.0,0.6312812186666665,,
95,Muconate__KT2440_glucose_gluconate,0.42053625633333347,0.09644271631720962,3.0,254.0,0.4994955086666666,255.0,0.3130472566666666,256.0,0.4490660036666671,,
96,Muconate__KT2440_gluconate,0.38790088800000017,0.6103675196820388,3.0,257.0,0.2081418986666667,258.0,1.0679613196666669,259.0,-0.112400554333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.1932903589642058,3.0,260.0,-0.1940257953333333,261.0,0.0014793646666664,262.0,0.1925464306666668,,
98,Multistress__Control,-3.006854025026466e-16,0.07480839116269603,3.0,263.0,0.0604724473333329,264.0,0.0231829463333328,265.0,-0.0836553936666666,,
99,Multistress__NaCl_7min,-0.644704898,0.1206555810500666,3.0,266.0,-0.7383722536666664,268.0,-0.6871885706666667,270.0,-0.5085538696666667,,
100,Multistress__NaCl_60min,-0.704307322,0.162907784073786,3.0,267.0,-0.6036647606666667,269.0,-0.6169977476666668,271.0,-0.8922594576666665,,
101,Multistress__Imipenem_7min,-0.4209879876666666,0.5046287107249805,3.0,272.0,0.1567023433333334,274.0,-0.7758297196666666,276.0,-0.6438365866666667,,
102,Multistress__Imipenem_60min,-0.8354523923333333,0.47874512804766844,3.0,273.0,-1.3313309946666667,275.0,-0.7991146186666667,277.0,-0.3759115636666665,,
103,Multistress__H2O2_7min,-2.296511317333334,0.4624628151865238,3.0,278.0,-1.9336223966666672,280.0,-2.817227908666667,282.0,-2.138683646666667,,
104,Multistress__H2O2_60min,-0.2699785033333335,0.09345882071659074,3.0,279.0,-0.2681324436666665,281.0,-0.177456387666667,283.0,-0.3643466786666671,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.3315673720177257,3.0,284.0,-0.3634160370000003,285.0,0.2860320819999993,286.0,0.0773839549999992,,
106,Myristic_acid__Myristic_acid,1.1061910429999993,0.12168780788282722,3.0,287.0,0.9675631499999992,288.0,1.1953708659999993,289.0,1.1556391129999994,,
107,Phase__WT_Tr,-1.7372762240000006,1.734464241229083,4.0,290.0,-3.128767090000001,291.0,-3.3419730790000006,294.0,-0.1268672800000008,295.0,-0.3514974469999998
108,Phase__WT_Ex,-8.998878031629687e-16,0.006150655199066477,2.0,292.0,-0.0043491700000011,293.0,0.0043491699999993,,,,
109,Phase__WT_St,-0.9899741040000007,0.0023246008152281307,2.0,296.0,-0.9916178450000004,297.0,-0.9883303630000012,,,,
110,RelA__Control,9.25185853854297e-18,0.29465233109781935,3.0,298.0,0.3369764703333331,299.0,-0.1278048226666666,300.0,-0.2091716476666665,,
111,RelA__Del_relA,1.104336981333333,0.1439980319952847,3.0,301.0,0.9462708223333332,302.0,1.1386850493333336,303.0,1.2280550723333326,,
112,RelA__Del_relA_lignin,1.280548651666666,0.08728597205625974,3.0,304.0,1.1809288013333328,305.0,1.3436158383333323,306.0,1.3171013153333329,,
113,Zn__Zn_ion,-0.5951205416666671,0.010226644175734411,3.0,307.0,-0.6069080810000003,308.0,-0.5898388900000002,309.0,-0.5886146540000006,,
114,Zn__Control,3.0068540250264654e-17,0.06116581891298804,3.0,310.0,0.0706060500000003,311.0,-0.0368349129999998,312.0,-0.0337711370000004,,
115,ZnO__Control,0.0,0.21187811513926744,2.0,313.0,0.1498204520000001,314.0,-0.1498204520000001,,,,
116,ZnO__Nano,0.1170302926666666,0.0702436430447902,3.0,315.0,0.1533037999999997,316.0,0.16172143,317.0,0.0360656480000001,,
117,ZnO__Zn_ion,-0.0537020166666669,0.047234967736653956,3.0,318.0,-0.0040274560000002,319.0,-0.0590336389999999,320.0,-0.0980449550000006,,
