,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2569261593,,1.0,444.0,0.2569261593,,,,,,
210,Infection_conditions__NonSPI2,0.1384132794,,1.0,445.0,0.1384132794,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3512096819,0.9233446712311366,2.0,446.0,-0.3016935965,449.0,1.0041129603,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.2063413183064355,2.0,447.0,0.8530121266,448.0,-0.8530121266,,,,
213,comparative_st474__st474_InSPI2,-4.765171813925,0.711243195711844,4.0,450.0,-5.0126518384,452.0,-5.2348293205,468.0,-5.106114662,469.0,-3.7070914348
214,comparative_st474__st474_LEP,0.21844975360000002,,1.0,451.0,0.21844975360000002,,,,,,
215,comparative_st474__st474_EEP,-0.7359876552,,1.0,453.0,-0.7359876552,,,,,,
216,comparative_st474__st474_ESP,0.885296168675,0.3674752573777635,4.0,454.0,0.8208430705,460.0,0.5714775712,461.0,0.7346282919,472.0,1.4142357411
217,comparative_st474__st474_NaCl_shock,0.1289093654,,1.0,455.0,0.1289093654,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.843922689,,1.0,456.0,1.843922689,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7560408126,,1.0,457.0,-0.7560408126,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3620834512,,1.0,458.0,0.3620834512,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.09788383336666666,0.10550754667370747,3.0,462.0,-0.0210423669,464.0,0.1344501745,476.0,0.1802436925,,
223,comparative_st474__st474_Bile_shock,-0.036392884800000004,,1.0,463.0,-0.036392884800000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.038837850733333325,0.27282802607520373,3.0,465.0,-0.0720346142,470.0,0.2490696038,471.0,-0.2935485418,,
225,comparative_st474__st474_Macrophage,-4.30896533565,1.2063454579216648,2.0,466.0,-3.4559502819,473.0,-5.1619803894,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0479404377,,1.0,467.0,1.0479404377,,,,,,
227,comparative_st474__st474_25C,-1.2957514911999999,,1.0,474.0,-1.2957514911999999,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.15534196320000002,,1.0,475.0,0.15534196320000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.590231803725,0.6349334989189738,4.0,477.0,-2.8673741571,500.0,-2.9982413901,501.0,-2.8523976578,504.0,-1.6429140099000001
230,comparative_D23580__D23580_InSPI2,-3.7854666646,0.3138429819816644,4.0,478.0,-3.3652693631,481.0,-3.7545791657,495.0,-3.9209155199,499.0,-4.1011026097
231,comparative_D23580__D23580_Anaerobic_growth,0.9618094236666667,0.1087840736545593,3.0,479.0,0.84942586,507.0,1.0665957077,508.0,0.9694067033,,
232,comparative_D23580__D23580_pBT1 deletion,1.1908160784500001,0.10767936381862064,2.0,480.0,1.1146752701,483.0,1.2669568868,,,,
233,comparative_D23580__D23580_25C,-1.2668393052,,1.0,482.0,-1.2668393052,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8303292075,,1.0,484.0,0.8303292075,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.5350263829,,1.0,485.0,-3.5350263829,,,,,,
236,comparative_D23580__D23580_LEP,0.7730575578000001,,1.0,486.0,0.7730575578000001,,,,,,
237,comparative_D23580__D23580_ESP,1.051253090875,0.25920220137392697,4.0,487.0,0.9959528694,489.0,1.4324167469,502.0,0.880575167,505.0,0.8960675802
238,comparative_D23580__D23580_Macrophage,-3.80008125665,0.27436216878652514,2.0,488.0,-3.9940846067,503.0,-3.6060779066,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6092212891000001,,1.0,490.0,0.6092212891000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.225551152,,1.0,491.0,-0.225551152,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.11875074050000001,,1.0,492.0,0.11875074050000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.4852041061,,1.0,494.0,-3.4852041061,,,,,,
244,comparative_D23580__D23580_EEP,-1.2813314264,,1.0,496.0,-1.2813314264,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.9491564259,,1.0,497.0,-1.9491564259,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4049971711,,1.0,498.0,0.4049971711,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6127863593000002,,1.0,506.0,-2.6127863593000002,,,,,,
248,pgtE__ESP_tex,-0.1308592727,,1.0,509.0,-0.1308592727,,,,,,
249,pgtE__Pooled_tex,-2.7355533564,,1.0,510.0,-2.7355533564,,,,,,
250,pgtE__ESP,1.4086113126,,1.0,511.0,1.4086113126,,,,,,
251,pgtE__InSPI2,-3.3890258192,,1.0,512.0,-3.3890258192,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.3246815517,,1.0,514.0,-4.3246815517,,,,,,
254,aroA__SF101,1.8888542697,0.37529337047892064,2.0,515.0,2.1542267569,516.0,1.6234817824999999,,,,
255,aroA__SF100,2.10711178855,0.1995326561756981,2.0,517.0,1.9660208943000002,518.0,2.2482026828,,,,
256,aroA__WT_vivo,0.0,0.056444201444407406,2.0,519.0,-0.0399120776,520.0,0.0399120776,,,,
257,flagella_mutants__SF102,0.0,0.14414075046624522,2.0,521.0,-0.1019229021,522.0,0.1019229021,,,,
258,flagella_mutants__del_fliHIJ,-1.9202677348,0.1136975229753735,2.0,523.0,-2.0006640243,524.0,-1.8398714453,,,,
259,flagella_mutants__del_fliF,-2.13491484625,0.1366991065872683,2.0,525.0,-2.038253981,526.0,-2.2315757115,,,,
260,myricanol__Control,0.0,0.22197003985443603,3.0,527.0,0.2060514901,528.0,0.0289885957,529.0,-0.23504008580000002,,
261,myricanol__Myricanol,1.0711163255,0.11987006587762948,3.0,530.0,1.0173746029,531.0,0.9875213408000001,532.0,1.2084530328,,
