,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.15776554766666667,0.07329036824108442,3.0,35.0,0.12142939300000001,41.0,0.1097426817,42.0,0.2421245683,,
15,omv__controlPCN_highOD_intracellularRNAs,0.2197601069,0.3434351158913126,3.0,38.0,0.6159692112,39.0,0.0071146442,40.0,0.0361964653,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.08185911882840008,3.0,43.0,0.0224166781,44.0,-0.09073213890000001,46.0,0.0683154608,,
17,sv5015__STM1625,0.4144010862666667,0.10356918316340759,3.0,47.0,0.5039193717,48.0,0.4383182359,49.0,0.3009656512,,
18,sv5015__STM0581,-0.3786191910666667,0.13998112833581572,3.0,50.0,-0.3828428393,51.0,-0.5164406971000001,52.0,-0.2365740368,,
19,sv5015__WT,-1.1564823173178713e-18,0.0346086804402552,3.0,53.0,0.0142093845,54.0,-0.0394517293,55.0,0.0252423448,,
20,tomato__tomato_root,0.9131380907666667,0.16005549778953457,3.0,56.0,1.0965066232,57.0,0.8014601166,58.0,0.8414475325,,
21,tomato__LB,0.0,0.04897150136489002,2.0,59.0,0.0346280807,60.0,-0.0346280807,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.024878518933333333,0.074165665172388,3.0,61.0,0.1030262551,62.0,0.016140181,63.0,-0.0445308793,,
23,AcrB_efflux_virulence__WT,0.0,0.0943596868423213,3.0,64.0,-0.1078607129,65.0,0.067283276,66.0,0.0405774369,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3532657228,0.05563461919274129,3.0,67.0,0.4009978797,74.0,0.3666345977,75.0,0.29216469100000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.41454539850000005,0.16487961323131453,3.0,68.0,0.6037756169,69.0,0.30178558780000003,71.0,0.33807499080000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.06728015646666669,0.11873388922518657,3.0,70.0,-0.15214694880000001,106.0,-0.11809887620000001,107.0,0.06840535560000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.11263663326666662,0.5540132345963444,3.0,72.0,0.4736604256,79.0,0.3894834914,110.0,-0.5252340172000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0298198762,0.2682748081810372,3.0,73.0,-0.0833573736,76.0,-0.2672890411,109.0,0.2611867861,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.1850143818,0.44751158861118256,3.0,77.0,0.4982137205,78.0,0.3843588831,86.0,-0.3275294582,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.15798013695000002,0.46752788948686924,2.0,80.0,-0.1726120041,95.0,0.488572278,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.1021009309,0.2163907463074277,2.0,81.0,0.255112295,82.0,-0.0509104332,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.28535943443333334,0.2008788347758466,3.0,83.0,0.5149243976,84.0,0.1418149636,85.0,0.1993389421,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21754070486666666,0.11749147118067729,3.0,87.0,0.3103080473,100.0,0.2568886552,101.0,0.0854254121,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.27315865307547943,3.0,88.0,0.1712443495,89.0,-0.3150174217,90.0,0.14377307220000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.10921412113333333,0.004610083987134247,3.0,91.0,0.11412025370000001,92.0,0.1049721245,93.0,0.1085499852,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22421462573333337,0.1719868562845125,3.0,94.0,-0.0348912522,119.0,-0.26694391500000003,120.0,-0.37080871,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.13394908805,0.07550485339768614,2.0,96.0,0.1873390819,97.0,0.0805590942,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.027934944633333333,0.055208410385144104,3.0,98.0,-0.0243172093,99.0,0.0856877964,105.0,0.0224342468,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.13074099200000003,0.318681300817303,3.0,102.0,0.3599147333,103.0,0.26548787100000004,104.0,-0.2331796283,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.1043415995,0.11408105854845965,3.0,108.0,0.14041095920000002,111.0,-0.0234142674,112.0,0.1960281067,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.33217681600000004,0.060243209625673956,3.0,113.0,-0.40161421620000004,114.0,-0.29384150200000003,115.0,-0.3010747298,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.03103315250000001,0.18110460598842074,3.0,116.0,-0.23995310800000003,117.0,0.0654758847,118.0,0.0813777658,,
43,OPG__del_opgGH,0.5031650236333333,0.09017817859219193,3.0,121.0,0.3991086021,122.0,0.5518317247,123.0,0.5585547441000001,,
44,OPG__del_opgGH_pBK16,0.1031742818,0.09174298784864808,3.0,124.0,0.15037380960000002,125.0,0.161708124,126.0,-0.0025590882000000002,,
45,OPG__WT,3.33333360913457e-11,0.040412136891458415,3.0,127.0,-0.03521311,128.0,-0.008910768900000001,129.0,0.044123879000000005,,
46,PinT__pinT+_1h,0.0,0.040687928139681875,2.0,130.0,-0.0287707099,131.0,0.0287707099,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333262189875e-11,0.05293396669067916,3.0,132.0,-0.0430053421,133.0,0.059117963700000005,134.0,-0.0161126217,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24923342069999999,0.10582463534709424,3.0,135.0,0.3358899307,136.0,0.1312939038,137.0,0.2805164276,,
49,dephostatin__LB_DMSO,0.0,0.16398448953671757,3.0,138.0,0.1893202331,139.0,-0.0916105571,140.0,-0.09770967600000001,,
50,dephostatin__LB_Dephostatin,0.11767850980000001,0.12158260314847957,3.0,141.0,-0.0181630874,142.0,0.21630150280000002,143.0,0.154897114,,
51,dephostatin__LPM_DMSO,0.23964908265,0.19167534176743165,2.0,144.0,0.3751840166,145.0,0.1041141487,,,,
52,dephostatin__LPM_Dephostatin,0.10049257823333334,0.18263646948807197,3.0,146.0,0.0591209009,147.0,-0.0579091824,148.0,0.3002660162,,
53,efflux_inhibition__Chlorpromazine,-0.32124676620000003,0.2348905891891975,4.0,149.0,-0.6449560261,150.0,-0.0822353519,151.0,-0.2757543554,157.0,-0.2820413314
54,efflux_inhibition__PABN,-0.25162529959999996,0.2376810920573536,3.0,152.0,-0.0376210733,153.0,-0.20981899610000002,158.0,-0.5074358294,,
55,efflux_inhibition__no_treatment,0.0,0.274218503249775,3.0,154.0,-0.1815213401,155.0,-0.1339241978,156.0,0.3154455379,,
56,fis_regulatory_network__GX_EE,0.1092479637,0.10400501389138585,2.0,159.0,0.035705313100000004,160.0,0.18279061430000001,,,,
57,fis_regulatory_network__GX_TS,0.34316389045,0.0837302786866929,2.0,161.0,0.2839576426,162.0,0.4023701383,,,,
58,fis_regulatory_network__WT_EE,0.0,0.059129642668452234,2.0,163.0,-0.0418109713,164.0,0.0418109713,,,,
59,fis_regulatory_network__WT_TS,0.1879757816,0.11061049954683701,2.0,165.0,0.2661892159,166.0,0.10976234730000001,,,,
60,fis_regulatory_network__OX_EE,0.49422642780000003,0.03874312187196036,2.0,167.0,0.521621952,168.0,0.4668309036,,,,
61,fis_regulatory_network__OX_TS,0.35277103615,0.1903867013184305,2.0,169.0,0.4873947637,170.0,0.2181473086,,,,
62,persisters__rep,0.0,0.05168115477365082,2.0,171.0,-0.036544095000000006,172.0,0.036544095000000006,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12088425988019105,2.0,173.0,0.0854780799,174.0,-0.0854780799,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0318816902,0.13870757148646895,2.0,175.0,-0.1299627546,176.0,0.06619937420000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09759997760000001,0.04005826807723293,2.0,177.0,-0.06927450460000001,178.0,-0.12592545060000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.298885306,0.10390867993280511,3.0,179.0,0.1814189178,180.0,0.33644659660000004,181.0,0.3787904036,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0824583987666667,0.018227886056288542,3.0,182.0,1.0742262266,183.0,1.1033503406,184.0,1.0697986291000001,,
68,proQ_virulence__dhfq_LB,-0.1504769713,0.1222954720086756,3.0,185.0,-0.0113279591,186.0,-0.2408924653,187.0,-0.1992104895,,
69,proQ_virulence__dhfq_SPI-2,0.2645055209666667,0.01707289644626388,3.0,188.0,0.25164064340000003,189.0,0.2838745353,190.0,0.2580013842,,
70,proQ_virulence__dproQ_LB,0.23077484066666668,0.16239855055957678,3.0,191.0,0.16457912360000002,192.0,0.1119290106,193.0,0.4158163878,,
71,proQ_virulence__dproQ_SPI-2,0.7901723466666667,0.05161556903845789,3.0,194.0,0.7348095851,195.0,0.7987385387,196.0,0.8369689162,,
72,proQ_virulence__WT_LB,0.0,0.1017816458346522,3.0,197.0,-0.0188035012,198.0,0.1098722671,199.0,-0.0910687659,,
73,proQ_virulence__WT_SPI-2,0.4895258972,0.09913315923253221,3.0,200.0,0.6037574428,201.0,0.4260266495,202.0,0.4387935993,,
74,rcsB__del_rcsB_S207C,-0.10463984065000001,0.3080113615719112,2.0,203.0,0.1131570818,211.0,-0.3224367631,,,,
75,rcsB__del_rcsB_WT,0.0,0.11726707607540951,3.0,204.0,0.0603415168,212.0,0.07480896890000001,218.0,-0.13515048570000002,,
76,rcsB__del_rcsB,-0.2861529158,0.17007459834877894,2.0,205.0,-0.165892014,213.0,-0.4064138176,,,,
77,rcsB__del_rcsB_H12A,-0.14942933393333332,0.14441228286772584,3.0,206.0,-0.0529481745,214.0,-0.3154555106,219.0,-0.0798843167,,
78,rcsB__del_rcsB_D56A,-0.22165401250000002,0.12823232561199954,3.0,207.0,-0.2736716234,215.0,-0.0755862405,220.0,-0.3157041736,,
79,rcsB__del_rcsB_M88A,0.03441314779999999,0.2604919368626531,2.0,208.0,-0.14978246720000002,221.0,0.2186087628,,,,
80,rcsB__del_rcsB_H77A,-0.029468442900000003,0.35771006882549705,3.0,209.0,0.22038108250000002,216.0,0.130453954,222.0,-0.43924036520000004,,
81,rcsB__del_rcsB_L108A,0.10332588716666664,0.3377454665717097,3.0,210.0,-0.2667252626,217.0,0.1817277775,223.0,0.3949751466,,
82,ribodepletion__RiboZero,0.0,0.10546228163003048,2.0,224.0,-0.0745730945,225.0,0.0745730945,,,,
83,single_carbon_source__mucic,0.0,0.024497393407729284,2.0,226.0,-0.017322273000000003,227.0,0.017322273000000003,,,,
84,single_carbon_source__tartarate,-0.2187587494,0.10498525721310438,2.0,228.0,-0.29299453670000003,229.0,-0.1445229621,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.04122963244236499,3.0,230.0,0.0172925351,231.0,-0.0470599209,232.0,0.0297673858,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2419058268666667,0.07903360408714671,3.0,233.0,-0.3328270796,234.0,-0.18964042820000002,235.0,-0.2032499728,,
87,yedF__WT,0.0,0.39525734887029135,2.0,236.0,0.2794891517,237.0,-0.2794891517,,,,
88,yedF__del_yedF,1.3399413636666668,0.18858978875427648,3.0,238.0,1.4955344037,239.0,1.1302008675,240.0,1.3940888197999999,,
89,14028S_paratyphiA__37C_stationary,0.481166093,0.2489943772064473,2.0,241.0,0.3051004804,245.0,0.6572317056,,,,
90,14028S_paratyphiA__42C_log,0.29449211799999997,0.037689500523923156,2.0,242.0,0.2678416166,244.0,0.3211426194,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06882715142164711,2.0,243.0,-0.0486681455,246.0,0.0486681455,,,,
92,7TF__hilC,-1.0465293072500002,0.0072188278854214225,2.0,247.0,-1.0516337894,260.0,-1.0414248251,,,,
93,7TF__del_hilD,-0.0149067399,0.03468218104039102,2.0,248.0,-0.0394307453,262.0,0.0096172655,,,,
94,7TF__WT,-2.5000002068509275e-11,0.10340699592856363,4.0,249.0,0.0327203975,251.0,0.1294325158,261.0,-0.10462254130000001,268.0,-0.057530372100000005
95,7TF__hilD,-0.9733666088499999,0.10716929022069124,2.0,250.0,-0.897586477,257.0,-1.0491467407,,,,
96,7TF__del_sprB,0.46569655305,0.05884599958181202,2.0,252.0,0.4240861477,267.0,0.5073069584000001,,,,
97,7TF__del_rtsB,0.06569564110000001,0.03522170733281298,2.0,253.0,0.09060114920000001,259.0,0.040790133,,,,
98,7TF__rtsA,-0.33951592095,0.15457508916346313,2.0,254.0,-0.4488170147,263.0,-0.2302148272,,,,
99,7TF__del_invF,0.24819682635,0.14294242629153125,2.0,255.0,0.1471212674,258.0,0.3492723853,,,,
100,7TF__sprB,-0.3945824217,0.024240607862984095,2.0,256.0,-0.3774417235,266.0,-0.4117231199,,,,
101,7TF__invF,-0.41887705090000005,0.4899657746438697,2.0,264.0,-0.0724189291,265.0,-0.7653351727000001,,,,
102,MMC__del_rtcB_No treatment,-0.13743423200000002,0.09265761934312167,3.0,269.0,-0.053591455100000004,283.0,-0.23691624930000002,288.0,-0.1217949916,,
103,MMC__WT_No_treatment,0.0,0.13581391397009462,3.0,270.0,-0.0199066042,271.0,0.1446686114,274.0,-0.12476200720000001,,
104,MMC__del_rtcR_No_treatment,-0.04029676770000001,0.08325696467117974,2.0,272.0,0.018574796600000002,281.0,-0.09916833200000001,,,,
105,MMC__del_rtcR_3mM_MMC,1.0090316729,0.15255011358994164,3.0,273.0,0.9398540618000001,277.0,1.1839143869,278.0,0.90332657,,
106,MMC__del_rtcB_3mM_MMC,1.1428054357333333,0.033984256863638214,3.0,275.0,1.174947132,276.0,1.1072380947,280.0,1.1462310805,,
107,MMC__del_rsr_No_treatment,0.10865133806666667,0.15384990822038333,3.0,279.0,0.21305945510000002,287.0,0.180922189,289.0,-0.0680276299,,
108,MMC__del_rsr_3mM_MMC,1.2466101249500001,0.016468326085714382,2.0,282.0,1.2349652599,285.0,1.25825499,,,,
109,MMC__WT_3mM_MMC,0.82920306605,0.11871694584675979,2.0,284.0,0.7452575086000001,286.0,0.9131486235,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.21952976314156963,3.0,290.0,-0.1417679825,291.0,0.2528721674,292.0,-0.1111041849,,
111,araC__delta_araC_LB,-0.0151801193,0.07399250833403744,2.0,293.0,-0.0675007237,296.0,0.0371404851,,,,
112,araC__WT_LB,0.0,0.35191192959914736,2.0,294.0,0.24883931180000002,295.0,-0.24883931180000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2610536688,,1.0,298.0,-0.2610536688,,,,,,
115,csgD__WT_aggregate_TP2,-0.7021146804,,1.0,299.0,-0.7021146804,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0858002197,,1.0,300.0,-0.0858002197,,,,,,
117,csgD__WT_planktonic_TP3,-0.5057331292,,1.0,301.0,-0.5057331292,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2223602448,,1.0,302.0,-1.2223602448,,,,,,
119,csgD__WT_planktonic_TP2,-0.058538444,,1.0,303.0,-0.058538444,,,,,,
120,csgD__WT_aggregate_TP3,-1.1799571549,,1.0,304.0,-1.1799571549,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4949733455,,1.0,305.0,0.4949733455,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3838921236,,1.0,306.0,-0.3838921236,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3366576143,,1.0,307.0,-1.3366576143,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.48018242120000004,,1.0,308.0,0.48018242120000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0445499899,,1.0,309.0,0.0445499899,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0064597837,,1.0,310.0,-2.0064597837,,,,,,
127,csgD__WT_aggregate_TP4,-2.4506657003,,1.0,311.0,-2.4506657003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5157635954000002,,1.0,312.0,-1.5157635954000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2630045588,,1.0,313.0,-0.2630045588,,,,,,
130,csrA__10min_LB_csrA,-3.8450691428,0.18772989077724517,2.0,314.0,-3.9778142216,345.0,-3.712324064,,,,
131,csrA__10min_LB_WT,-3.9122666909,0.5571315809458607,2.0,315.0,-3.518315172,338.0,-4.3062182098,,,,
132,csrA__02.5min_LB_csrA,-2.03099141075,0.273929972959627,2.0,316.0,-2.2246891522,344.0,-1.8372936693000002,,,,
133,csrA__05min_mLPM_WT,-2.5740579155,0.24056243600798327,2.0,317.0,-2.7441612453,332.0,-2.4039545857,,,,
134,csrA__15min_mLPM_csrA,-1.37486397905,0.1927125537126619,2.0,318.0,-1.2385956255,336.0,-1.5111323326,,,,
135,csrA__05min_LB_WT,-4.38054481705,0.12063079059553901,2.0,319.0,-4.4658436671,331.0,-4.295245967,,,,
136,csrA__02.5min_LB_WT,-1.6333770564,0.14725211731851653,2.0,320.0,-1.5292540856999999,333.0,-1.7375000271,,,,
137,csrA__00min_LB_WT,0.0,0.06918267127619888,2.0,321.0,0.048919536000000007,339.0,-0.048919536000000007,,,,
138,csrA__15min_LB_WT,-3.3725337116,0.2884448703175303,2.0,322.0,-3.1685723878,329.0,-3.5764950354,,,,
139,csrA__00min_mLPM_WT,0.65365954745,0.008759260432500322,2.0,323.0,0.647465815,327.0,0.6598532799,,,,
140,csrA__15min_LB_csrA,-3.2589382337,0.49671981367597456,2.0,324.0,-2.9077042851,326.0,-3.6101721823,,,,
141,csrA__15min_mLPM_WT,-1.45453026685,0.2054993489189359,2.0,325.0,-1.59984025,330.0,-1.3092202837,,,,
142,csrA__00min_LB_csrA,0.17970506140000003,0.017684264856033183,2.0,328.0,0.19220972500000003,335.0,0.1672003978,,,,
143,csrA__05min_mLPM_csrA,-2.52194256085,0.04631887873432703,2.0,334.0,-2.4891901676,337.0,-2.5546949541,,,,
144,csrA__05min_LB_csrA,-4.0402140634000006,0.0888221378595868,2.0,340.0,-4.1030207994,343.0,-3.9774073274,,,,
145,csrA__10min_mLPM_csrA,-1.7244849414,0.07410128568145735,2.0,341.0,-1.6720874198,342.0,-1.7768824630000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.5400629741,0.04310796257602149,3.0,346.0,-0.565662392,347.0,-0.4902930232,350.0,-0.5642335071,,
147,flagellum__WT,-1.1564823173178713e-18,0.06359725432186912,3.0,348.0,-0.0485668285,349.0,0.0719862248,351.0,-0.023419396300000003,,
148,fliA__del_rpoF,-0.2983546225,0.15633458346206436,2.0,352.0,-0.1878093784,354.0,-0.4088998666,,,,
149,fliA__WT,0.0,0.2875264750803778,2.0,353.0,0.2033119203,355.0,-0.2033119203,,,,
150,mgtC__empty_pUH21,0.0,0.09257190942244824,2.0,356.0,0.0654582249,358.0,-0.0654582249,,,,
151,mgtC__pUH_mgtC,0.23397339595,0.0388762182479307,2.0,357.0,0.2064837584,359.0,0.2614630335,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17913857209436398,2.0,360.0,0.12667009910000002,362.0,-0.12667009910000002,,,,
153,mgtCBR__mgtC_pBAD113,0.1436654625,0.10606402907655614,2.0,361.0,0.0686668683,363.0,0.2186640567,,,,
154,novobiocin__100_Novobiocin_60min,0.39906857770000004,0.1216459705701789,3.0,364.0,0.3533573347,368.0,0.3068998372,380.0,0.5369485612,,
155,novobiocin__500_Novobiocin_60min,0.37213194986666664,0.024950766946921776,3.0,365.0,0.38340831010000004,374.0,0.3435335096,378.0,0.3894540299,,
156,novobiocin__0_Novobiocin_60min,-0.027987839,0.011532933911522424,3.0,366.0,-0.0408490247,372.0,-0.018565425400000002,375.0,-0.0245490669,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.18720260067053365,3.0,367.0,0.2159562023,379.0,-0.1161636197,383.0,-0.0997925826,,
158,novobiocin__0_Novobiocin_10min,-0.08117436726666667,0.03931113034988151,3.0,369.0,-0.12334168690000001,373.0,-0.0455372599,385.0,-0.074644155,,
159,novobiocin__500_Novobiocin_20min,-0.4563040462666666,0.15514636661366382,3.0,370.0,-0.5565453003,381.0,-0.2775981817,384.0,-0.5347686568,,
160,novobiocin__0_Novobiocin_20min,0.09179001126666668,0.020884766136213512,3.0,371.0,0.0920915585,377.0,0.0707561043,386.0,0.11252237100000001,,
161,novobiocin__500_Novobiocin_10min,-0.30794717945000005,0.4352930702114101,2.0,376.0,-0.0001484977,382.0,-0.6157458612000001,,,,
162,starvation__Glucose_6h,0.0,0.2615943574881376,2.0,387.0,0.18497514410000002,396.0,-0.18497514410000002,,,,
163,starvation__Low_3d,-1.4087721606999999,0.3493261973608964,2.0,388.0,-1.6557830837,389.0,-1.1617612377,,,,
164,starvation__Glucose_24h,-1.13711458475,0.04763572270298131,2.0,390.0,-1.1707981273,398.0,-1.1034310422,,,,
165,starvation__High_4d,-1.4538923937,0.26263003642586624,2.0,391.0,-1.2681849139999999,393.0,-1.6395998734,,,,
166,starvation__High_4h,-0.5729463232,0.38235821391263397,2.0,392.0,-0.8433144091,394.0,-0.3025782373,,,,
167,starvation__Low_24h,0.06013257045,0.12426550570276397,2.0,395.0,0.1480015522,397.0,-0.0277364113,,,,
168,18_mutants__phoB/R_InSPI2,0.226765614,,1.0,399.0,0.226765614,,,,,,
169,18_mutants__hfq_ESP,-0.01560339,,1.0,400.0,-0.01560339,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1132007029,,1.0,401.0,-0.1132007029,,,,,,
171,18_mutants__dam_MEP,0.2771669485,,1.0,402.0,0.2771669485,,,,,,
172,18_mutants__WT_IEP,-0.26381391530000003,,1.0,403.0,-0.26381391530000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4950657905,,1.0,404.0,-0.4950657905,,,,,,
174,18_mutants__WT_InSPI2,0.0952831353,,1.0,405.0,0.0952831353,,,,,,
175,18_mutants__hilC_IEP,0.152240803,,1.0,406.0,0.152240803,,,,,,
176,18_mutants__fliZ_ESP,-0.0204323128,,1.0,407.0,-0.0204323128,,,,,,
177,18_mutants__hilD_InSPI2,-0.41340737180000003,,1.0,408.0,-0.41340737180000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3164020521,,1.0,409.0,-0.3164020521,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1772762492,,1.0,410.0,-0.1772762492,,,,,,
180,18_mutants__fur_ESP,-0.10216263510000001,,1.0,411.0,-0.10216263510000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0833325932,,1.0,413.0,0.0833325932,,,,,,
183,18_mutants__hilE_IEP,-0.22482131930000002,,1.0,414.0,-0.22482131930000002,,,,,,
184,18_mutants__slyA_InSPI2,0.1239205585,,1.0,415.0,0.1239205585,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3187919802,,1.0,416.0,-0.3187919802,,,,,,
186,18_mutants__WT_lnSPI2,0.2392854047,,1.0,417.0,0.2392854047,,,,,,
187,18_mutants__hilA_IEP,-0.029658882,,1.0,418.0,-0.029658882,,,,,,
188,Infection_conditions__pH3_shock,-0.4126838366,,1.0,419.0,-0.4126838366,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8067641084,,1.0,420.0,-1.8067641084,,,,,,
190,Infection_conditions__MEP,-0.11100993463333335,0.06918104286657778,3.0,421.0,-0.17904604500000001,423.0,-0.0407381561,427.0,-0.1132456028,,
191,Infection_conditions__Oxygen_shock,0.3737506386,,1.0,422.0,0.3737506386,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1110558277,,1.0,424.0,0.1110558277,,,,,,
193,Infection_conditions__Bile_shock,0.3170944556,,1.0,425.0,0.3170944556,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1609620406,,1.0,426.0,0.1609620406,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4728904001,,1.0,428.0,-0.4728904001,,,,,,
196,Infection_conditions__ESP,-0.19291678093333334,0.09732602087953617,3.0,429.0,-0.11939162610000001,435.0,-0.15607302,437.0,-0.3032856967,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5356206125,,1.0,430.0,-1.5356206125,,,,,,
198,Infection_conditions__LEP,-0.0487232747,,1.0,431.0,-0.0487232747,,,,,,
199,Infection_conditions__Temp20,0.061837123800000005,,1.0,432.0,0.061837123800000005,,,,,,
200,Infection_conditions__25C,-0.256012295,,1.0,433.0,-0.256012295,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5804493462,,1.0,434.0,0.5804493462,,,,,,
202,Infection_conditions__EEP,-0.10580347200000001,,1.0,436.0,-0.10580347200000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3255176892,,1.0,438.0,0.3255176892,,,,,,
204,Infection_conditions__NaCl_shock,-0.9777556272000001,,1.0,439.0,-0.9777556272000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0327660773,,1.0,441.0,-0.0327660773,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3642585049,,1.0,442.0,-0.3642585049,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2604774032,,1.0,443.0,0.2604774032,,,,,,
