,PA1120
SRX1411286,0.647528897
SRX1411288,0.023079455000000002
SRX2662717,-0.306950964
SRX2662718,0.0032703990000000002
SRX2662721,0.015849448000000002
SRX2662722,-0.015849448000000002
ERX2300159,-0.173247479
ERX2300160,0.173247479
ERX2300161,0.059564144000000006
ERX2300162,-0.334865469
ERX2300163,0.300954039
ERX2300164,-0.074278646
ERX2300165,-0.025265818000000002
ERX2300166,-0.262881922
ERX2300167,-0.058920933
ERX2300168,-0.20726618500000002
ERX2300169,0.045200454
ERX2300170,0.135056682
SRX6747256,-0.172872394
SRX6747257,0.07795004100000001
SRX6747258,-0.028708655000000003
SRX6747259,0.032499497
SRX6747260,0.09113151100000001
SRX6747265,-0.540517975
SRX6747266,-0.37472362800000003
SRX6747268,-0.08997856300000001
SRX6747269,0.061153617
ERX2456848,0.46440908900000005
ERX2456849,0.31808848100000003
ERX2456850,0.796942016
ERX2456851,-0.651491151
ERX2456852,-0.356482913
ERX2456853,-0.341674974
ERX2456854,0.44196643900000004
ERX2456855,0.370908891
ERX2456856,0.5441933800000001
ERX2456857,-0.724938068
ERX2456858,-0.29026857300000003
ERX2456859,-0.341862068
SRX1156127,0.10982776200000001
SRX1156135,-0.10982776200000001
SRX1156136,-0.6228072170000001
SRX1156137,-0.785603759
SRX1156138,-0.6378919630000001
SRX1156140,-0.54146866
ERX3558798,-0.31603356
ERX3558799,-0.470069552
ERX3558800,-0.358844304
ERX3558801,-0.23880921900000002
ERX3558802,0.004844148
ERX3558803,-0.076783129
ERX3558804,-0.009867175
ERX3558805,0.081806156
ERX3593017,-0.024134374
ERX3593018,-0.11911935
ERX3593020,0.032112401
ERX3593021,-0.049509312
ERX3593022,0.017396912
SRX2520351,-0.8009268530000001
SRX2520352,-0.5347008
SRX2520353,-1.362269908
SRX2520354,-2.001508449
SRX2520355,0.193136314
SRX2520356,0.575078631
SRX2520357,0.567412708
SRX2520358,-0.5272892730000001
SRX2520359,-0.365347525
SRX2520360,-0.26036885
SRX3169722,-0.18864645400000002
SRX3169723,-0.270958572
SRX3169725,0.304203891
SRX3169726,-0.109898041
SRX3169728,-0.19430585
SRX8143226,0.1008019
SRX8143227,-0.1008019
SRX8143228,0.288684394
SRX8143229,0.025448538000000003
SRX6853212,0.162011481
SRX6853213,-0.162011481
SRX6853214,0.140566897
SRX6853215,0.11928640300000001
SRX7747527,-0.197099627
SRX7747528,0.036358871
SRX7747537,-0.173327102
SRX7747538,-0.130560058
SRX7747540,0.130560058
Paeru_0017,0.133690191
Paeru_0018,0.230554594
Paeru_0019,0.245177376
Paeru_0020,0.145905841
Paeru_0033,0.061349011
Paeru_0034,0.143757617
Paeru_0035,0.28077588600000003
Paeru_0036,0.173792004
Paeru_0037,0.529002795
Paeru_0038,0.226727338
Paeru_0039,0.045992249000000006
Paeru_0041,0.338654086
Paeru_0040,-0.18649731800000002
Paeru_0042,0.357848773
Paeru_0043,0.36321384700000003
Paeru_0044,-0.20145464700000001
Paeru_0045,-0.164619811
Paeru_0046,-0.132385424
Paeru_0047,0.132385424
Paeru_0048,0.765161606
Paeru_0049,0.706425607
Paeru_0050,1.187373587
Paeru_0051,1.066619597
Paeru_0052,0.030387287000000002
Paeru_0053,-0.013458584
Paeru_0056,0.25771924500000004
Paeru_0057,0.508855646
Paeru_0058,0.370057293
Paeru_0059,0.300439171
Paeru_0060,0.33857365500000003
Paeru_0061,0.140613456
Paeru_0062,0.26226777700000004
Paeru_0063,0.37051263700000003
Paeru_0064,0.356599483
Paeru_0065,-0.015840461
Paeru_0066,-0.185883912
Paeru_0068,0.564514481
Paeru_0069,0.690815038
Paeru_0070,0.523459933
Paeru_0071,0.32011756700000005
Paeru_0072,0.23428536200000002
Paeru_0073,0.004880251
Paeru_0074,0.30273724100000005
Paeru_0075,0.074813604
Paeru_0077,-0.16058060200000002
Paeru_0106,0.49507698200000005
Paeru_0107,0.355504806
Paeru_0111,0.172733896
Paeru_0112,0.28391566900000004
Paeru_0131,-0.352183352
Paeru_0132,-0.28646692300000004
Paeru_0133,0.7139250970000001
Paeru_0134,1.15469872
Paeru_0135,0.737143208
Paeru_0136,0.632413376
Paeru_0137,0.7423417630000001
Paeru_0138,1.021487251
Paeru_0161,1.181617114
Paeru_0162,0.6436578900000001
Paeru_0166,0.27291445200000003
Paeru_0167,0.390625969
Paeru_0220,0.344805731
Paeru_0221,-0.128536591
Paeru_0258,-0.991689789
Paeru_0259,0.374729772
Paeru_0260,1.232372347
Paeru_0261,2.2170962960000002
Paeru_0262,-1.482590918
Paeru_0263,0.80787583
Paeru_0264,-0.21469900800000002
Paeru_0265,1.220499926
Paeru_0266,0.116879989
Paeru_0267,0.604539807
Paeru_0268,1.228959798
Paeru_0269,0.512836348
Paeru_0270,0.050743353000000005
Paeru_0271,-0.244059521
Paeru_0282,0.646987148
Paeru_0283,-1.545856375
Paeru_0284,0.45374034100000005
Paeru_0285,0.50114467
Paeru_0286,1.20975589
Paeru_0287,0.641661135
Paeru_0001,0.607065906
Paeru_0002,0.5118455820000001
Paeru_0005,-0.434201659
Paeru_0006,-0.5130989020000001
Paeru_0007,0.6388044740000001
Paeru_0009,0.071081714
Paeru_0011,-0.21618489600000002
Paeru_0012,-0.823627191
Paeru_0013,0.44227335700000003
Paeru_0014,-0.005143653000000001
Paeru_0021,-0.39662442200000003
Paeru_0022,-0.9667135
Paeru_0023,0.829036564
Paeru_0024,1.321514895
Paeru_0025,0.9039913850000001
Paeru_0026,0.484861627
Paeru_0031,0.388443115
Paeru_0032,0.42240089200000003
Paeru_0102,0.708566683
Paeru_0103,0.410498607
Paeru_0104,0.16289355600000002
Paeru_0105,-0.12560316500000002
Paeru_0108,0.256715823
Paeru_0109,-0.021780785
Paeru_0110,-0.047819159
Paeru_0121,0.8282112250000001
Paeru_0122,0.911736191
Paeru_0123,0.5756386530000001
Paeru_0124,0.41922043800000003
Paeru_0125,0.219127168
Paeru_0126,0.10771726200000001
Paeru_0127,-0.25463171900000003
Paeru_0128,-0.094911538
Paeru_0129,-0.24606792900000002
Paeru_0139,0.17810088200000002
Paeru_0140,0.0235458
Paeru_0157,1.5391982990000002
Paeru_0158,1.079084571
Paeru_0159,0.9158704030000001
Paeru_0160,0.7204822710000001
Paeru_0163,-0.636151577
Paeru_0165,-0.7514192550000001
Paeru_0218,1.851541937
Paeru_0219,1.736245923
Paeru_0254,0.189620944
Paeru_0256,0.655716425
Paeru_0257,0.7493246530000001
SRX591667,0.140047911
SRX591668,0.306993467
SRX591669,0.056788493
SRX591670,-0.34665638
SRX591671,0.512128869
SRX591675,-0.140047911
SRX591676,0.615534474
SRX591677,0.5924153360000001
SRX591678,-0.460945282
SRX591679,0.293766113
ERX541575,-0.31609484600000004
ERX541576,-0.085907487
ERX541577,-0.6886350520000001
ERX541578,-0.315514114
ERX541585,-0.035572531000000004
ERX541586,0.224420856
ERX541587,-0.093114652
ERX541588,0.093114652
ERX541593,0.090989263
ERX541594,0.39082513
ERX541595,-0.013751784000000001
ERX541596,-0.274142722
SRX3763712,-0.035633152
SRX3763714,0.035633152
SRX3763715,0.052621097000000006
SRX3763716,0.272883675
SRX3763717,0.521943083
ERX2259197,0.056185234
ERX2259198,-0.281474416
ERX2259199,0.117315573
ERX2259200,-0.117315573
SRX1516139,-0.056845498
SRX1516140,0.056845498
SRX1516141,0.058253308000000004
SRX1516142,-0.16002243300000002
ERX2068556,-0.307593135
ERX2068557,-0.36219961300000003
ERX2068558,-0.149914992
ERX2068559,0.597333497
ERX2068560,-0.37179398900000005
ERX2068561,-0.22553950800000003
SRX2652927,0.16358614500000002
SRX2652931,0.149541178
SRX2652933,0.004553559
SRX2652935,-0.182066948
SRX2652937,0.17751338900000002
SRX3324112,0.07518891600000001
SRX3324113,-0.07518891600000001
SRX3324116,0.34711297300000005
SRX3324117,0.15551293500000002
SRX6747953,-0.43437819400000005
SRX6747954,0.186876429
SRX6747955,0.247501765
SRX6747957,0.12507179300000001
SRX6747958,0.15380131200000002
SRX7058493,-0.058314554000000005
SRX7058498,0.07002546200000001
SRX7058499,0.013785523000000001
SRX7058500,0.660442882
SRX7058501,0.665335091
SRX7058502,0.33759920800000004
SRX7058503,0.36138019400000004
SRX7058504,0.12066642100000001
SRX7058505,0.23580730500000002
SRX7058506,0.179915455
SRX7058508,0.559594496
SRX7058510,-0.023564879
SRX7058511,-0.038786988
SRX7058512,-0.077998019
SRX7058513,-0.14380842600000002
SRX7058514,0.007150117
SRX7058515,-0.016188697000000002
SRX7058492,-0.00300956
SRX7058494,-0.069309937
SRX7058495,0.072831331
SRX7058509,0.204939174
SRX6923929,-0.508574654
SRX6923930,-0.322793154
SRX6923932,-0.18762948000000002
SRX6923933,0.190312167
SRX6923934,-0.18602069200000002
SRX6923935,-0.004291475
SRX7940213,-0.076372665
SRX7940214,0.085830943
SRX7940215,-0.009458278
SRX7940216,-0.380678312
SRX7940217,-0.176641661
SRX6874325,-0.44415563
SRX6874326,-0.38840665100000005
SRX6874327,-0.24668789
SRX6874328,0.38025161
SRX6874329,0.698998561
SRX6874330,0.024757267000000003
SRX6874331,0.09117837300000001
SRX6874332,-0.053753692000000006
SRX6874333,0.06610439600000001
SRX6874334,0.808512004
SRX2255950,-0.46792447800000003
SRX2255951,-0.423939915
SRX2255954,-0.006913027
SRX2255955,0.006913027
ERX2813653,0.072045385
ERX2813654,-0.072045385
ERX2813656,-1.20743401
ERX2813657,-1.216976566
ERX2813658,-1.209729949
SRX2711962,0.018894827
SRX2711963,-0.018894827
SRX2711964,-0.090603288
SRX2711965,-0.284364275
SRX2711966,-0.315623201
SRX2711967,-1.152429172
