,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,1.226369771,,1.0,134.0,1.226369771,,,,,,,,,,
79,42c__42c_ale8,1.243753909,,1.0,135.0,1.243753909,,,,,,,,,,
80,42c__42c_ale9,0.41701522,,1.0,136.0,0.41701522,,,,,,,,,,
81,42c__42c_ale10,1.22937757,,1.0,137.0,1.22937757,,,,,,,,,,
82,ssw__wt_ac,0.48569216,,1.0,138.0,0.48569216,,,,,,,,,,
83,ssw__wt_glc,0.561017116,,1.0,139.0,0.561017116,,,,,,,,,,
84,ssw__wt_glyc,0.9416126220000001,,1.0,140.0,0.9416126220000001,,,,,,,,,,
85,ssw__wt_xyl,0.409949942,,1.0,141.0,0.409949942,,,,,,,,,,
86,ssw__glc_ale1,0.945802813,,1.0,142.0,0.945802813,,,,,,,,,,
87,ssw__glc_ale2,0.686158668,,1.0,143.0,0.686158668,,,,,,,,,,
88,ssw__glc_ale3,1.048805093,,1.0,144.0,1.048805093,,,,,,,,,,
89,ssw__glyc_ale1,0.7724158590000001,,1.0,145.0,0.7724158590000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8284568050000001,,1.0,146.0,0.8284568050000001,,,,,,,,,,
91,ssw__xyl_ale1,0.962473118,,1.0,147.0,0.962473118,,,,,,,,,,
92,ssw__xyl_ale2,1.092434056,,1.0,148.0,1.092434056,,,,,,,,,,
93,ssw__xyl_ale3,0.6740558160000001,,1.0,149.0,0.6740558160000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.841392134,,1.0,150.0,0.841392134,,,,,,,,,,
95,ssw__glc_ac_glc1,0.787532658,,1.0,151.0,0.787532658,,,,,,,,,,
96,ssw__glc_glyc_glc,0.28026476300000003,,1.0,152.0,0.28026476300000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7827654460000001,,1.0,153.0,0.7827654460000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.075215632,,1.0,154.0,0.075215632,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20514588900000003,,1.0,155.0,0.20514588900000003,,,,,,,,,,
100,ica__wt_glc,0.2594033418333333,0.293287979089389,6.0,156.0,0.030064397000000003,157.0,0.060938927000000004,158.0,-0.079146796,159.0,0.3842055,180.0,0.54762995,181.0,0.612728073
101,ica__arg_sbt,1.0197935360000001,0.25624608308232005,2.0,160.0,0.8386001930000001,161.0,1.200986879,,,,,,,,
102,ica__cytd_rib,1.128448255,0.12516564874612723,2.0,162.0,1.216953734,163.0,1.039942776,,,,,,,,
103,ica__gth,0.241211601,0.20573167712504412,2.0,164.0,0.386685865,165.0,0.095737337,,,,,,,,
104,ica__leu_glcr,1.1245101549999998,0.06199692205813348,2.0,166.0,1.168348599,167.0,1.080671711,,,,,,,,
105,ica__met_glc,-0.100054207,0.016664269546711255,2.0,168.0,-0.088270789,169.0,-0.11183762500000001,,,,,,,,
106,ica__no3_anaero,0.21903900850000002,0.09448070260038262,2.0,170.0,0.28584695400000004,171.0,0.152231063,,,,,,,,
107,ica__phe_acgam,0.399691307,0.007462755471168132,2.0,172.0,0.39441434200000003,173.0,0.404968272,,,,,,,,
108,ica__thm_gal,1.121677535,0.034315595106135105,2.0,174.0,1.097412745,175.0,1.145942325,,,,,,,,
109,ica__tyr_glcn,0.290035151,0.039329175932005696,2.0,176.0,0.26222522400000003,177.0,0.317845078,,,,,,,,
110,ica__ura_pyr,1.0041761290000002,0.4573246836317459,2.0,178.0,0.6807987440000001,179.0,1.327553514,,,,,,,,
111,ica__bw_delpurR_cytd,0.5298193415,0.39045481792255876,2.0,182.0,0.253726092,183.0,0.805912591,,,,,,,,
112,ica__ade_glc,0.5735613500000001,0.48561242677350347,2.0,184.0,0.9169411900000001,185.0,0.23018151,,,,,,,,
113,ytf__wt_glc,0.09479709,0.041226325041152916,2.0,186.0,0.065645676,187.0,0.123948504,,,,,,,,
114,ytf__delyafC,0.334982392,0.026014971839376223,2.0,188.0,0.353377755,189.0,0.316587029,,,,,,,,
115,ytf__delyeiE,0.34887448050000003,0.006516313550646587,2.0,190.0,0.34426675100000004,191.0,0.35348221,,,,,,,,
116,ytf__delyiaJ,0.23085828149999998,0.053415890647547606,2.0,192.0,0.193087543,193.0,0.26862902,,,,,,,,
117,ytf__delyieP,0.45977480600000004,0.30608342298290153,2.0,194.0,0.6762084700000001,195.0,0.243341142,,,,,,,,
118,ytf__wt_ph5,0.5013163485000001,0.09437551339561329,2.0,196.0,0.43458278300000003,197.0,0.568049914,,,,,,,,
119,ytf__wt_ph8,0.387792169,0.0007705187031098219,2.0,198.0,0.38833700800000004,199.0,0.38724733,,,,,,,,
120,ytf__delybaO,0.467869058,0.024054830829733826,2.0,200.0,0.48487839200000005,201.0,0.450859724,,,,,,,,
121,ytf__delybaQ,0.2778620425,0.10768912210433303,2.0,202.0,0.20171433400000002,203.0,0.35400975100000004,,,,,,,,
122,ytf__delybiH,0.2919510785,0.04889164468482077,2.0,204.0,0.25737946500000003,205.0,0.326522692,,,,,,,,
123,ytf__delydcI_ph5,0.5071949195000001,0.005306125750489937,2.0,206.0,0.5034429220000001,207.0,0.5109469170000001,,,,,,,,
124,ytf__delydcI_ph8,0.35609233900000004,0.14056869293942928,2.0,208.0,0.455489415,209.0,0.256695263,,,,,,,,
125,ytf__delyddM,0.41522007950000006,0.0211062485851945,2.0,210.0,0.43014445100000004,211.0,0.40029570800000003,,,,,,,,
126,ytf__delyheO,0.542967744,0.014297642547049457,2.0,212.0,0.553077704,213.0,0.5328577840000001,,,,,,,,
127,fps__bw_glc,0.5889689140000001,0.215344187117657,2.0,214.0,0.436697579,215.0,0.7412402490000001,,,,,,,,
128,fps__fps_thrA_ale1,0.531798359,0.05075049335516504,2.0,216.0,0.49591234100000003,217.0,0.5676843770000001,,,,,,,,
129,fps__fps_thrA_ale2,0.314979231,0.08226416652713989,2.0,218.0,0.256809681,219.0,0.37314878100000004,,,,,,,,
130,fps__fps_serB_ale1,0.5415898405,0.28030735070508306,2.0,220.0,0.7397970690000001,221.0,0.34338261200000003,,,,,,,,
131,fps__fps_serB_ale4,0.473027768,0.08334836911209247,2.0,222.0,0.531963965,223.0,0.41409157100000005,,,,,,,,
132,fps__fps_ptsI_ale1,1.7012353435,0.10004664837365858,2.0,224.0,1.63049168,225.0,1.771979007,,,,,,,,
133,fps__fps_ptsI_ale3,1.286139741,0.0010179297089926013,2.0,226.0,1.286859526,227.0,1.2854199560000001,,,,,,,,
134,pal__lyx_ale2_f6,1.2213039430000001,,1.0,228.0,1.2213039430000001,,,,,,,,,,
135,pal__lyx_ale2,1.206458092,0.06309674746030958,2.0,229.0,1.161841954,230.0,1.25107423,,,,,,,,
136,pal__lyx_ale4,1.3678203255,0.027154633516284155,2.0,231.0,1.3870215510000001,232.0,1.3486191,,,,,,,,
137,pal__5drib_ale10_f18,1.5371380865000002,0.018710722131385686,2.0,233.0,1.550368565,234.0,1.523907608,,,,,,,,
138,pal__5drib_ale10,1.79309676,,1.0,235.0,1.79309676,,,,,,,,,,
139,pal__arab_ale14_f9,0.409227538,0.21779209321338897,2.0,236.0,0.563229804,237.0,0.255225272,,,,,,,,
140,pal__arab_ale14,0.48405750150000004,0.05535495987511073,2.0,238.0,0.444915634,239.0,0.5231993690000001,,,,,,,,
141,pal__arab_ale16,0.704903065,0.09085807647353145,2.0,240.0,0.640656703,241.0,0.769149427,,,,,,,,
142,pal__tartr_ale26_f10,1.9396638165,0.035936387793311445,2.0,242.0,1.914252953,243.0,1.96507468,,,,,,,,
143,pal__tartr_ale26,2.2006952985,0.07202613644086049,2.0,244.0,2.149765129,245.0,2.251625468,,,,,,,,
144,pal__tartr_ale28_f10,0.784541059,0.2154645692187268,2.0,246.0,0.6321846010000001,247.0,0.936897517,,,,,,,,
145,pal__tartr_ale28,1.0083196405,0.1537456624550729,2.0,248.0,0.89960504,249.0,1.117034241,,,,,,,,
146,efeU__delmenFentC_citr,0.40927871800000004,0.23145888196032152,2.0,250.0,0.24561257300000003,251.0,0.572944863,,,,,,,,
147,efeU__delmenFentC,0.1010302025,0.16612728886983955,2.0,252.0,0.218499935,253.0,-0.01643953,,,,,,,,
148,efeU__menFentC_ale39,1.1883387509999999,0.0282068543686305,2.0,254.0,1.168393493,255.0,1.208284009,,,,,,,,
149,efeU__menFentC_ale29,1.417411306,0.0010403874203631978,2.0,256.0,1.418146971,257.0,1.416675641,,,,,,,,
150,efeU__menFentC_ale30,0.6598982585,0.19280059267884964,2.0,258.0,0.523567652,259.0,0.796228865,,,,,,,,
151,efeU__menFentCubiC_ale36,1.030142187,0.0011609081143621513,2.0,260.0,1.029321301,261.0,1.030963073,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0277308965,0.018350031204943103,2.0,262.0,1.040706328,263.0,1.014755465,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5992426005,0.14685973782593906,2.0,264.0,0.49539708400000004,265.0,0.7030881170000001,,,,,,,,
154,misc2__salc_glc,-0.1102836495,0.33378725502242473,2.0,266.0,0.12573958200000002,267.0,-0.346306881,,,,,,,,
155,misc2__dbcn_glc,-0.5376523235,0.151575475376079,2.0,268.0,-0.430472277,269.0,-0.64483237,,,,,,,,
156,misc2__tyr_glc,0.7207224385,0.013029826251332975,2.0,270.0,0.71150896,271.0,0.729935917,,,,,,,,
157,misc2__arg_cytd,0.41323650600000006,0.033537712593005954,2.0,272.0,0.43695125,273.0,0.38952176200000005,,,,,,,,
158,misc2__delyheO_pyr,1.1177222555,0.007905576143138639,2.0,274.0,1.123312342,275.0,1.1121321690000001,,,,,,,,
159,nquinone__delubiC,0.5381604405,0.010015101945588177,2.0,276.0,0.545242187,277.0,0.5310786940000001,,,,,,,,
160,nquinone__ubiC_ale1,0.21830335150000002,0.1893697303755224,2.0,278.0,0.35220797200000004,279.0,0.084398731,,,,,,,,
161,nquinone__ubiC_ale2,0.2764884015,0.1241680462357732,2.0,280.0,0.188688334,281.0,0.364288469,,,,,,,,
162,nquinone__ubiC_ale3,0.1314182435,0.025290217794251606,2.0,282.0,0.149301128,283.0,0.113535359,,,,,,,,
163,nquinone__ubiC_ale4,0.2119269075,0.1476468325262134,2.0,284.0,0.31632898400000004,285.0,0.107524831,,,,,,,,
164,nquinone__delpdhR,0.5007557975,0.04804705230374098,2.0,286.0,0.46678140100000004,287.0,0.534730194,,,,,,,,
165,quinone__glu_ale4,0.6281052135,0.3046284440074863,2.0,288.0,0.412700375,289.0,0.8435100520000001,,,,,,,,
166,quinone__delmenF,0.44447648650000005,0.10660912256208774,2.0,290.0,0.51986052,291.0,0.36909245300000004,,,,,,,,
167,quinone__menF_ale5,0.7280701470000001,0.08456805759896124,2.0,292.0,0.7878687940000001,293.0,0.6682715,,,,,,,,
168,quinone__menF_ale6,0.9279372355000001,0.05538382397391872,2.0,294.0,0.8887749580000001,295.0,0.9670995130000001,,,,,,,,
169,quinone__menF_ale7,1.095735054,0.08858209349214996,2.0,296.0,1.158372053,297.0,1.033098055,,,,,,,,
170,quinone__menF_ale8,1.0195482375,0.13231406767589346,2.0,298.0,1.113108412,299.0,0.925988063,,,,,,,,
171,quinone__delmenFubiC,0.5831003210000001,0.0010936240757051755,2.0,300.0,0.582327012,301.0,0.58387363,,,,,,,,
172,quinone__menFubiC_ale1,0.6471096575,0.029790477280747046,2.0,302.0,0.626044609,303.0,0.6681747060000001,,,,,,,,
173,quinone__menFubiC_ale2,0.33321577450000006,0.034120165641057514,2.0,304.0,0.309089174,305.0,0.35734237500000005,,,,,,,,
174,quinone__menFubiC_ale3,0.2434248655,0.023594381985708197,2.0,306.0,0.260108613,307.0,0.22674111800000002,,,,,,,,
175,quinone__menFubiC_ale4,0.5474490830000001,0.09234244634230675,2.0,308.0,0.612745053,309.0,0.482153113,,,,,,,,
176,oxyR__wt_glc,0.10872467000000001,0.03694092843540241,2.0,310.0,0.13484585100000002,311.0,0.082603489,,,,,,,,
177,oxyR__wt_h2o2,0.0453899715,0.08561069574020892,2.0,312.0,-0.015145932,313.0,0.105925875,,,,,,,,
178,oxyR__glu_ale4,0.3329129965,0.33845827796814953,2.0,314.0,0.57223914,315.0,0.09358685300000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2948391625,0.07915258627004211,2.0,316.0,0.350808493,317.0,0.238869832,,,,,,,,
180,oxyR__oxyR_ale17,0.123456609,0.04079239765116929,2.0,318.0,0.15230119,319.0,0.094612028,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1349194195,0.055104699228899566,2.0,320.0,0.173884326,321.0,0.095954513,,,,,,,,
182,oxyR__oxyR_ale18,0.18014839300000002,0.2758396244944833,2.0,322.0,-0.014899676,323.0,0.375196462,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3376119705,0.073902783695994,2.0,324.0,0.28535481100000004,325.0,0.38986913,,,,,,,,
184,oxyR__oxyR_ale19,0.24006739800000002,0.08623378338654808,2.0,326.0,0.17909090500000002,327.0,0.301043891,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.064849054,0.0441544697783956,2.0,328.0,0.096070979,329.0,0.033627129,,,,,,,,
186,oxyR__oxyR_ale20,0.0110845945,0.009268326473977085,2.0,330.0,0.017638291,331.0,0.004530898,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.11550221199999999,0.077969567633739,2.0,332.0,0.170635022,333.0,0.060369402,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18914284850000002,0.22332483254511362,2.0,334.0,0.34705735200000004,335.0,0.031228345,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2395652175,0.10775113536904309,2.0,336.0,0.163373659,337.0,0.315756776,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1631623385,0.007251382162388378,2.0,338.0,0.16828984,339.0,0.158034837,,,,,,,,
191,svns_pgi__BmePgi24_52,0.092852344,0.03997633420028327,2.0,340.0,0.06458480700000001,341.0,0.12111988100000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.301255804,0.03789596382463567,2.0,342.0,0.328052297,343.0,0.27445931100000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07433889300000002,0.012293827794173873,2.0,344.0,0.06564584400000001,345.0,0.08303194200000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.919562572,0.09634303447873094,2.0,346.0,0.9876873850000001,347.0,0.8514377590000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.81232853,0.013904795232625684,2.0,348.0,0.802496355,349.0,0.822160705,,,,,,,,
196,abx_media__m9_ctrl,0.040879360999999996,0.15070730734780766,2.0,350.0,-0.065686798,351.0,0.14744552,,,,,,,,
197,abx_media__rpmi_ctrl,-0.13259740350000002,0.10129673820947752,2.0,352.0,-0.060969793,353.0,-0.204225014,,,,,,,,
198,abx_media__camhb_ctrl,-1.077177201,0.11005652055749303,2.0,354.0,-0.999355489,355.0,-1.154998913,,,,,,,,
199,abx_media__m9_mero,0.4126985435,0.14469301698438652,2.0,356.0,0.515011957,357.0,0.31038513,,,,,,,,
200,abx_media__rpmi_mero,-0.1772104635,0.016895382448394607,2.0,358.0,-0.189157303,359.0,-0.165263624,,,,,,,,
201,abx_media__camhb_mero,-1.5434329660000001,0.047087192324939714,2.0,360.0,-1.5767286390000002,361.0,-1.510137293,,,,,,,,
202,abx_media__m9_trisulf,0.368060991,0.013708878570975896,2.0,362.0,0.35836735000000003,363.0,0.37775463200000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.589258841,0.011183975617840422,2.0,364.0,-0.5813505760000001,365.0,-0.597167106,,,,,,,,
204,abx_media__camhb_trisulf,0.054281560500000006,0.1490843268722503,2.0,366.0,0.159700099,367.0,-0.05113697800000001,,,,,,,,
205,abx_media__m9_cef,0.19295206450000002,0.1674347095092636,2.0,368.0,0.311346283,369.0,0.07455784600000001,,,,,,,,
206,abx_media__rpmi_cef,-0.1581045805,0.14522291007828567,2.0,370.0,-0.055416476000000006,371.0,-0.260792685,,,,,,,,
207,abx_media__camhb_cef,-0.6203707395,0.0056188239254798865,2.0,372.0,-0.616397631,373.0,-0.6243438480000001,,,,,,,,
208,abx_media__m9_cipro,0.39045638650000003,0.044875937191201275,2.0,374.0,0.358724307,375.0,0.42218846600000004,,,,,,,,
209,abx_media__rpmi_cipro,0.057305498499999996,0.16839745519083896,2.0,376.0,-0.061769484000000006,377.0,0.176380481,,,,,,,,
210,abx_media__camhb_cipro,-0.5692551960000001,0.025608614542791102,2.0,378.0,-0.587363221,379.0,-0.551147171,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3643123075,0.12609709293181973,2.0,380.0,0.275148198,381.0,0.453476417,,,,,,,,
212,hot_tale__42c_ale3_37c,0.197561711,0.14310532113721033,2.0,382.0,0.096370968,383.0,0.298752454,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4956281630000001,0.01908671555567994,2.0,384.0,1.482131817,385.0,1.509124509,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2507999535,0.030845029464150953,2.0,386.0,0.22898922400000002,387.0,0.272610683,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3720272135,0.4535272691938668,2.0,388.0,0.051335006,389.0,0.6927194210000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.049887466,0.1675397749703462,2.0,390.0,0.931418955,391.0,1.168355977,,,,,,,,
217,hot_tale__hot_ale3_30c,0.187483601,0.06673678467743392,2.0,392.0,0.23467363400000002,393.0,0.140293568,,,,,,,,
218,hot_tale__hot_ale3_37c,0.844491415,0.0639598080563004,2.0,394.0,0.8897178290000001,395.0,0.7992650010000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.027910573,0.1540838157670787,2.0,396.0,1.136864284,397.0,0.918956862,,,,,,,,
220,hot_tale__hot_ale4_30c,0.002639481499999999,0.15336154932361026,2.0,398.0,-0.10580351,399.0,0.111082473,,,,,,,,
221,hot_tale__hot_ale4_37c,0.502779251,0.089219468231003,2.0,400.0,0.43969156000000004,401.0,0.565866942,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9676661775000001,0.004592575812313232,2.0,402.0,0.964418736,403.0,0.9709136190000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.190202111,0.2335525841272216,2.0,404.0,0.35534872700000003,405.0,0.025055495,,,,,,,,
