,b3642
omics__bw_glc__2,4.6355534661
omics__bw_pyr__1,4.7931440365
omics__bw_pyr__2,4.7441654797
ompr__wt_nacl__1,1.5645706217000002
ompr__wt_nacl__2,2.0561506583
ompr__bw_delompr_nacl__1,2.8086959213
ompr__bw_delompr_nacl__2,2.9841255252
minspan__wt_ade__1,5.7657423042
minspan__wt_glc__1,3.9975869956
minspan__wt_glc__2,3.8432881828000003
minspan__wt_glc__3,4.258223661
minspan__wt_glc__4,4.4770489041
minspan__wt_glc_anaero__1,4.7428382446
minspan__wt_glc_anaero__2,5.5062152112
minspan__wt_trp__1,2.4289891818
minspan__bw_delcra_glc__1,3.1980418173
minspan__bw_delcra_glc__2,3.3500442866
minspan__bw_delcra_trp__1,1.7178981261000001
minspan__bw_delmntr__1,3.47774156
minspan__bw_delnac_ade__1,2.3441701109
minspan__bw_delnac_glc__1,3.9158613618
cra_crp__wt_ac__1,2.6017341009
cra_crp__wt_ac__2,2.7827352206000002
cra_crp__wt_fru__1,2.9085540932000002
cra_crp__wt_fru__2,3.3605590759
cra_crp__delcra_ac__1,3.1634621913
cra_crp__delcra_ac__2,3.0265799475
cra_crp__delcra_fru__1,3.3172856458
cra_crp__delcra_fru__2,3.7340969396
cra_crp__delcra_glc__1,4.0052584213
cra_crp__delcra_glc__2,4.3548388996
rpoB__wt_031__1,3.9003295589
rpoB__wt_044__1,3.8759803209
rpoB__wt_lb__1,3.1180316024
rpoB__wt_lb__2,2.9979682139
rpoB__rpoBE546V_031__1,4.3970228651
rpoB__rpoBE546V_044__1,3.9884560430000002
rpoB__rpoBE546V_lb__1,2.6857364161
rpoB__rpoBE546V_lb__2,3.6270619755
rpoB__rpoBE546V_glc__1,4.3254237633
rpoB__rpoBE672K_glc__1,4.3797179678
rpoB__rpoBE672K_glc__2,4.5123094009999996
rpoB__rpoBE672K_lb__1,4.7662895566
rpoB__rpoBE672K_lb__2,4.1756079146
crp__wt_fru__1,4.8068419281
crp__wt_glyc__1,4.4136796674
crp__wt_glyc__2,4.1205428879
crp__delar1_glyc__1,3.2432436435
crp__delar1_glyc__2,2.7856877338
crp__delar1ar2_glyc__1,4.1344613204
crp__delar1ar2_glyc__2,3.9941459122
crp__delar1ar2_glyc__3,3.9988582389
crp__delar2_glyc__1,2.8417173995000002
crp__delar2_glyc__2,2.9192831934
crp__delar2_glyc__3,2.6889096278
crp__delcrp_fru__1,3.7226645841
crp__delcrp_fru__2,3.8542344069
crp__delcrp_fru__3,4.1158830857
crp__delcrp_glc__1,3.7403473769
crp__delcrp_glc__2,3.6343477521
crp__delcrp_glc__3,4.1385982545
crp__delcrp_glyc__1,3.6433138502
crp__delcrp_glyc__2,3.1139432331
crp__delcrp_glyc__3,3.7316640475
glu__glu_ale3__1,4.8735827865
glu__glu_ale4__1,6.9332030769
glu__glu_ale5__1,6.893642377
glu__glu_ale6__1,7.4942916073
glu__glu_ale8__1,5.2621521726000005
glu__glu_ale9__1,6.2618357126
glu__glu_ale10__1,5.768201531
42c__wt_42c__1,4.4787499396
42c__42c_ale1__1,3.8037168653
42c__42c_ale2__1,6.7017006243
42c__42c_ale3__1,6.7772626030000005
42c__42c_ale4__1,6.6993862127
42c__42c_ale5__1,6.1981094798
42c__42c_ale6__1,3.904671974
42c__42c_ale8__1,4.2047589957
42c__42c_ale9__1,6.8179895232
42c__42c_ale10__1,5.1516101169
ssw__wt_ac__1,3.0333300885
ssw__wt_glc__1,3.4033450135
ssw__wt_glyc__1,4.444519165
ssw__wt_xyl__1,2.0994251646
ssw__glc_ale1__1,3.0708113426
ssw__glc_ale2__1,3.8694790479
ssw__glc_ale3__1,3.6417938411
ssw__glyc_ale1__1,4.7692521298
ssw__glyc_ale2__1,4.0856024629
ssw__xyl_ale1__1,5.183091749
ssw__xyl_ale2__1,6.012010077
ssw__xyl_ale3__1,6.3602413341
ssw__glc_ac_ac2__1,4.1839877775
ssw__glc_ac_glc1__1,5.2379816677
ssw__glc_ac_glc2__1,3.3528399186
ssw__glc_glyc_glc__1,5.0938048496
ssw__glc_glyc_glyc__1,5.3203919755
ssw__glc_xyl_glc__1,6.3397744094
ssw__glc_xyl_xyl__1,5.7112095063
pgi__glu4_delpgi__1,6.0539625566
pgi__pgi_ale1__1,6.7159074798
pgi__pgi_ale2__1,4.5852948403
pgi__pgi_ale3__1,6.6624624537
pgi__pgi_ale5__1,6.4546513838
pgi__pgi_ale6__1,6.4912591115
pgi__pgi_ale7__1,6.3870460446
pgi__pgi_ale8__1,6.5074224472
ica__wt_glc__1,6.9641367325
ica__wt_glc__2,6.8772885384
ica__wt_glc__3,6.6070395961
ica__wt_glc__4,6.458333873
ica__arg_sbt__1,4.7842868328
ica__arg_sbt__2,4.600373313
ica__cytd_rib__1,3.2773689032
ica__cytd_rib__2,3.4687317162
ica__gth__1,3.2520705901999998
ica__gth__2,3.064596482
ica__leu_glcr__1,4.9330887249
ica__leu_glcr__2,4.9186106029
ica__met_glc__1,6.9647701726
ica__met_glc__2,6.9983864473
ica__no3_anaero__1,5.271396631
ica__no3_anaero__2,5.1054724982
ica__phe_acgam__1,6.5942908527
ica__phe_acgam__2,6.4778441029
ica__thm_gal__1,5.4800058668
ica__thm_gal__2,5.4059950884
ica__tyr_glcn__1,6.6322474028
ica__tyr_glcn__2,6.6517050204
ica__ura_pyr__1,5.7741922858
ica__ura_pyr__2,4.952590693
ica__wt_glc__5,6.9584976296
ica__wt_glc__6,6.7867679177
ica__bw_delpurR_cytd__1,3.5302044187
ica__bw_delpurR_cytd__2,3.7901785461
ica__ade_glc__1,8.1344490711
ica__ade_glc__2,8.1211618299
ytf__wt_glc__1,4.3398418978
ytf__wt_glc__2,4.157671288
ytf__delyafC__1,3.7788830049
ytf__delyafC__2,3.7769270146
ytf__delyeiE__1,4.1033918322
ytf__delyeiE__2,3.8652280176
ytf__delyiaJ__1,3.1563787221
ytf__delyiaJ__2,2.8603305323
ytf__delyieP__1,3.6598169085
ytf__delyieP__2,3.2241721857
ytf__wt_ph5__1,4.5067164615
ytf__wt_ph5__2,4.5477626743
ytf__wt_ph8__1,3.9565373499
ytf__wt_ph8__2,4.7649715134
ytf__delybaO__1,3.5953423006
ytf__delybaO__2,3.4485761532
ytf__delybaQ__1,4.6183617156
ytf__delybaQ__2,4.9046216582
ytf__delybiH__1,3.8971236285
ytf__delybiH__2,3.7407383467
ytf__delydcI_ph5__1,4.667467219
ytf__delydcI_ph5__2,5.0670678538
ytf__delydcI_ph8__1,4.4984015992
ytf__delydcI_ph8__2,4.4905924963
ytf__delyddM__1,4.3068196416
ytf__delyddM__2,4.1936097146
ytf__delyheO__1,3.3323874849
ytf__delyheO__2,3.1657034456
fps__bw_glc__1,4.48607724
fps__bw_glc__2,5.01585212
fps__fps_thrA_ale1__1,4.3067218429
fps__fps_thrA_ale1__2,4.4404158447
fps__fps_thrA_ale2__1,4.1568236632
fps__fps_thrA_ale2__2,4.2779929362
fps__fps_serB_ale1__1,4.2538551447
fps__fps_serB_ale1__2,4.2328876055
fps__fps_serB_ale4__1,4.054013201
fps__fps_serB_ale4__2,4.0217455406
fps__fps_ptsI_ale1__1,3.9387342554
fps__fps_ptsI_ale1__2,3.685562941
fps__fps_ptsI_ale3__1,4.083314689
fps__fps_ptsI_ale3__2,3.9719216965
pal__lyx_ale2_f6__1,3.1853843122
pal__lyx_ale2__1,5.8440953117
pal__lyx_ale2__2,5.7367017963
pal__lyx_ale4__1,5.8440953117
pal__lyx_ale4__2,5.7367017963
pal__5drib_ale10_f18__1,4.8520853056
pal__5drib_ale10_f18__2,4.8640698328
pal__5drib_ale10__1,4.1199228377
pal__arab_ale14_f9__1,3.933238528
pal__arab_ale14_f9__2,3.675691927
pal__arab_ale14__1,4.6062105269
pal__arab_ale14__2,4.8514826232
pal__arab_ale16__1,4.6677832318
pal__arab_ale16__2,4.2273429516
pal__tartr_ale26_f10__1,4.1412129722
pal__tartr_ale26_f10__2,3.7393177746
pal__tartr_ale26__1,4.8441236728
pal__tartr_ale26__2,5.05943042
pal__tartr_ale28_f10__1,3.0875313842
pal__tartr_ale28_f10__2,3.4591096413
pal__tartr_ale28__1,5.8589906478
pal__tartr_ale28__2,6.2301174388
efeU__delmenFentC_citr__1,4.9487135901
efeU__delmenFentC_citr__2,4.5507727021
efeU__delmenFentC__1,3.6954445458
efeU__delmenFentC__2,3.7330007306
efeU__menFentC_ale39__1,3.4246216598
efeU__menFentC_ale39__2,2.6693583289
efeU__menFentC_ale29__1,3.1574170959
efeU__menFentC_ale29__2,3.321650231
efeU__menFentC_ale30__1,5.0637951289
efeU__menFentC_ale30__2,4.9261429511
efeU__menFentCubiC_ale36__1,4.5218266481
efeU__menFentCubiC_ale36__2,4.8938948543
efeU__menFentCubiC_ale37__1,4.3763509705
efeU__menFentCubiC_ale37__2,4.1039055527
efeU__menFentCubiC_ale38__1,5.1470735534
efeU__menFentCubiC_ale38__2,5.1959854123
