,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.03205634333333333,0.23873583752827732,3.0,53.0,0.28891886,54.0,-0.18304114700000002,55.0,-0.009708683000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7584786186666667,0.1475830727652241,3.0,56.0,-0.748732065,57.0,-0.9106933930000001,58.0,-0.616010398,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.134693316,,1.0,59.0,-0.134693316,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.030218673570269132,2.0,60.0,-0.021367829,61.0,0.021367829,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.47764581700000003,0.01984202439192632,2.0,62.0,0.46361538700000005,63.0,0.491676247,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6225683585,0.8039962246522658,2.0,64.0,-0.054057176000000005,65.0,-1.1910795410000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42342243625000003,0.14105726353618228,4.0,66.0,-0.32471389900000003,67.0,-0.48475492400000003,68.0,-0.291299452,69.0,-0.5929214700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04230376506129988,4.0,70.0,-0.026319596,71.0,0.019294077,72.0,0.049768376,73.0,-0.042742857,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.360963246,0.05095490661189753,2.0,74.0,0.396993806,75.0,0.324932686,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.03829259541240905,3.0,76.0,-0.040567690000000003,77.0,0.005051649,78.0,0.03551604,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3483334576238766,2.0,79.0,-0.24630895,82.0,0.24630895,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.26645407,0.05827620537148931,2.0,80.0,0.22524657,81.0,0.30766157,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.73035016,0.06696246770614456,2.0,83.0,1.683000545,84.0,1.777699775,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.8135399642677675,2.0,85.0,-0.575259625,86.0,0.575259626,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17966869132101174,2.0,87.0,0.12704495,88.0,-0.12704495,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28251609000000005,0.512163792846525,2.0,89.0,-0.07963840100000001,90.0,0.6446705810000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.224964066,0.17483503822680377,3.0,91.0,-0.25629493000000003,92.0,-0.38201537700000004,93.0,-0.036581891000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5019924816666667,0.13830635058748986,3.0,94.0,0.355573395,95.0,0.51997762,96.0,0.63042643,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5118953117376167,6.0,97.0,-0.334318228,98.0,-0.5409521230000001,99.0,-0.416472946,100.0,0.177336911,101.0,0.75712478,102.0,0.357281607,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0984353012188652,2.0,103.0,0.06960426900000001,104.0,-0.06960426900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.19115795150000003,0.008259126705304888,2.0,105.0,0.18531786700000002,106.0,0.19699803600000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7995074475,0.8598436044974065,2.0,107.0,-3.407508691,108.0,-2.191506204,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.738562186,0.29384425595712693,2.0,109.0,-0.9463414520000001,110.0,-0.53078292,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14093297966666665,0.2707391555090092,3.0,111.0,0.131506685,112.0,-0.14436666,113.0,-0.409938964,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15620251828022072,3.0,114.0,-0.005933037,115.0,0.15908450600000001,116.0,-0.153151469,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.2676911995984138,2.0,117.0,-0.189286262,118.0,0.189286263,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.019580447500000014,0.6739950431535573,2.0,119.0,-0.457006018,120.0,0.49616691300000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.25682071835779885,2.0,121.0,0.18159967200000002,126.0,-0.18159967100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2018481655,0.2222789989883217,2.0,122.0,0.044673178,127.0,0.35902315300000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4160862659999999,0.7144544524314796,6.0,123.0,-0.562647188,124.0,-1.515866315,125.0,0.271186313,128.0,-0.336121514,129.0,-0.779743139,130.0,0.426674247,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.4159338941653018,5.0,131.0,0.492168704,132.0,0.269228542,135.0,-0.569282064,136.0,0.035763854000000005,137.0,-0.227879035,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.665552754,0.9135755351065921,2.0,133.0,-0.019557298,134.0,-1.31154821,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6997440636666666,0.1538277829401357,3.0,138.0,-0.762187116,139.0,-0.8125316890000001,140.0,-0.5245133860000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.955219587,0.45535841766316487,2.0,141.0,-0.633232562,142.0,-1.277206612,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.583225105691879,3.0,143.0,-0.560123724,144.0,-0.043739904,145.0,0.603863629,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.25829093850000007,0.6429555147768528,2.0,146.0,0.19634726600000002,147.0,-0.7129291430000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1661541256651964,3.0,148.0,0.10525720200000001,149.0,0.08628822500000001,150.0,-0.19154542700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1897607922453237,2.0,151.0,0.134181143,152.0,-0.134181143,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.44719194866666667,0.2938047995571131,3.0,153.0,0.5218719390000001,154.0,0.123253917,155.0,0.69644999,,,,,,,,,,
62,ersA_knockout__delersA,-0.10132108750000002,0.10416675311245242,2.0,156.0,-0.02766407,157.0,-0.17497810500000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12748020157399523,2.0,158.0,0.09014211500000001,159.0,-0.09014211500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.14269061523489845,3.0,160.0,0.009077449000000001,161.0,0.13793517300000002,162.0,-0.147012623,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12085352066666666,0.2800898822039798,3.0,163.0,0.394207378,164.0,0.133871594,165.0,-0.16551841,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6853806539908835,4.0,166.0,0.36050433400000004,167.0,-0.173236254,169.0,-0.8784050520000001,170.0,0.691136971,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4745954870000001,0.15752186510372992,2.0,168.0,0.5859802660000001,171.0,0.36321070800000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10873693485300547,2.0,172.0,0.076888624,173.0,-0.076888624,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.067233669,0.33011252219686793,2.0,174.0,0.16619113400000002,175.0,-0.300658472,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0018749470000000018,0.13621286708405902,2.0,176.0,0.09819198900000001,177.0,-0.094442095,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.339927996,0.22807995806428602,2.0,178.0,-0.501204881,179.0,-0.178651111,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.129187109,0.07360014694339365,2.0,180.0,-0.181230272,181.0,-0.077143946,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2368558735,0.26432020095518177,2.0,182.0,-0.42375848,183.0,-0.049953267,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.041188236999999996,0.09695400290547333,3.0,184.0,0.081300312,185.0,0.11164929600000001,186.0,-0.069384897,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3467257932166905,3.0,187.0,0.384000237,188.0,-0.09388468200000001,189.0,-0.290115556,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10500856225577988,5.0,190.0,-0.011455067000000001,191.0,0.088933752,192.0,-0.061826601,193.0,0.11890544500000001,194.0,-0.134557528,,,,,,
77,Mucin_glycans__MUC5B,0.4448327160000001,0.11258097661914278,2.0,195.0,0.365225944,196.0,0.5244394880000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2856865835,0.08609616697190037,2.0,197.0,0.2248074,198.0,0.346565767,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.39929055028826166,3.0,199.0,0.368180773,200.0,-0.424434166,201.0,0.056253393000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9685890920000001,0.0422375881474126,2.0,202.0,0.9984555770000001,203.0,0.9387226070000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8921662736666667,0.16917853520723555,3.0,204.0,0.7668799470000001,205.0,1.084612669,206.0,0.8250062050000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21599829341716645,2.0,207.0,-0.152733858,208.0,0.152733858,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2405148048709387,2.0,209.0,0.17006965000000002,210.0,-0.17006964900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5717755506666666,0.12060398203527947,3.0,211.0,0.5983468470000001,212.0,0.440101579,213.0,0.676878226,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.606621948375,0.34104370270658724,8.0,214.0,-0.035465099,215.0,0.21092249700000001,216.0,0.650393824,217.0,0.842049107,227.0,0.8047016010000001,228.0,0.6239011520000001,259.0,0.857057092,260.0,0.899415413
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2977790655,0.18944604416777516,2.0,218.0,0.43173764800000003,219.0,0.16382048300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3616947345,0.051420201965801375,2.0,220.0,0.398054308,221.0,0.32533516100000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.291367201,0.18518851393316443,2.0,222.0,0.422315255,223.0,0.160419147,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.656539609857143,0.12676306734298684,7.0,224.0,0.880314836,225.0,0.5455447250000001,226.0,0.729043509,239.0,0.490130469,240.0,0.6725943870000001,244.0,0.6491099490000001,245.0,0.6290393940000001,,
90,Paeru_PRECISE__LB_wt,1.3032419902499999,0.1596073837384037,4.0,229.0,1.483999354,230.0,1.3517583210000002,275.0,1.275534075,276.0,1.101676211,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8101150808625824,4.0,231.0,0.9093433080000001,232.0,0.434221106,279.0,-0.8311927520000001,296.0,-0.512371663,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8399948045000001,0.050611294435540966,2.0,233.0,0.804207215,234.0,0.875782394,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8022813755,0.11925919358105048,2.0,235.0,0.88661036,236.0,0.7179523910000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9684952681666666,0.09337874678456987,6.0,237.0,0.789848306,238.0,0.984931356,241.0,1.041685713,242.0,0.9532170940000001,271.0,1.03449568,272.0,1.00679346,,,,
95,Paeru_PRECISE__R10LB_wt,1.011888151285714,0.3702446810539793,7.0,243.0,0.57811325,261.0,1.01305506,262.0,1.436512426,263.0,0.611319664,264.0,0.7682052650000001,273.0,1.4416328470000002,274.0,1.234378547,,
96,Paeru_PRECISE__M9fructAA_wt,0.637230958,0.31465004629476767,4.0,246.0,0.9133153850000001,247.0,0.855526863,252.0,0.23045964400000002,253.0,0.54962194,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.46083679075000006,0.11230988735831939,4.0,248.0,0.47110897500000004,249.0,0.30284484,254.0,0.5041762430000001,255.0,0.565217105,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1770422923333332,0.28358781203241756,3.0,250.0,1.351265362,251.0,1.330049038,258.0,0.8498124770000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8248152305,0.019851276884158203,2.0,256.0,0.810778258,257.0,0.8388522030000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7075063608333334,0.22535872438778948,6.0,265.0,0.8469580480000001,266.0,0.37048108900000004,267.0,0.640204995,268.0,0.5915089640000001,269.0,0.7746882770000001,270.0,1.021196792,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.38959255950000005,0.4164989140760385,2.0,277.0,-0.6841017660000001,278.0,-0.09508335300000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5077670624999999,2.576032235815099,2.0,280.0,1.3137628000000001,295.0,-2.329296925,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2296997925,0.2776437756268757,2.0,281.0,1.4260235890000001,292.0,1.033375996,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0786860755,0.20260078153911146,2.0,282.0,0.935425689,291.0,1.221946462,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.126775772,0.4551113701101674,2.0,283.0,0.8049634360000001,284.0,1.448588108,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.07786811799999993,1.3287786583284364,2.0,285.0,-1.017456518,286.0,0.8617202820000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0681893975,0.4759042119993773,2.0,287.0,0.731674302,288.0,1.404704493,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.075941694,0.010756591794009939,2.0,289.0,1.083547753,290.0,1.068335635,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.288174355,0.9438557425231736,2.0,293.0,-0.9555811510000001,294.0,0.37923244100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10031662066666668,0.043042136670342894,3.0,297.0,0.148340411,298.0,0.065218148,299.0,0.087391303,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.1312972337460774,3.0,300.0,0.15159951,301.0,-0.074331758,302.0,-0.07726775200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.15027348999085957,3.0,303.0,-0.16346680200000002,304.0,0.031324323,305.0,0.13214248,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.061732356,0.038216187029990974,2.0,306.0,-0.034709431,307.0,-0.088755281,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.32589266650000004,0.2726135311225995,2.0,308.0,-0.13312579,309.0,-0.5186595430000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04851921698584893,3.0,310.0,0.055579591000000005,311.0,-0.02168273,312.0,-0.03389686,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14041931521769005,2.0,313.0,-0.09929145,314.0,0.09929145,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1250621885,0.14157866840424044,2.0,315.0,0.225173425,316.0,0.024950952000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.45615122700000005,0.4874881279197637,2.0,317.0,-0.8008573880000001,318.0,-0.11144506600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.114770942,0.4760761909751636,2.0,319.0,0.451407645,320.0,-0.22186576100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8069844275000001,0.8487665816086478,2.0,321.0,1.4071530330000002,322.0,0.206815822,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.16906542785432752,2.0,323.0,0.11954731,324.0,-0.119547311,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.014883855499999987,0.3813980457766974,2.0,325.0,0.254805289,326.0,-0.28457299999999996,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7967669305,0.021935025816006235,2.0,327.0,0.7812565250000001,328.0,0.8122773360000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36972061215607205,2.0,329.0,0.261431952,330.0,-0.261431952,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09163412100000001,0.18777982128412107,2.0,331.0,-0.041146264,332.0,0.224414506,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.208124717095526,4.0,333.0,-0.19908757800000002,340.0,0.282481621,344.0,0.017627006,345.0,-0.101021049,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5352397980000001,0.08847121207779216,2.0,334.0,0.472681204,335.0,0.5977983920000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.869804716,0.1126966960580975,2.0,336.0,0.790116118,337.0,0.949493314,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5247095198,0.23277253201341624,5.0,338.0,0.317683317,339.0,0.264304305,341.0,0.622258588,342.0,0.5910353810000001,343.0,0.828266008,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3657567085,0.11627641494546624,2.0,346.0,0.283536867,347.0,0.44797655000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5333284225000001,0.03579860662278366,2.0,348.0,0.5080149850000001,349.0,0.55864186,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.27539640854529424,5.0,350.0,-0.413005966,351.0,0.138635754,352.0,-0.150053332,353.0,0.189904236,354.0,0.234519308,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1860446906,0.11943816016143718,5.0,355.0,-0.06611118,356.0,-0.22222718400000002,357.0,-0.345020186,358.0,-0.22987601300000002,359.0,-0.06698889,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.532047159,0.13629324815451718,2.0,360.0,0.628421039,361.0,0.435673279,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.202390457576795,2.0,362.0,-0.143111665,363.0,0.143111665,,,,,,,,,,,,
