,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,fps__fps_serB_ale1,-0.674059716,0.16305582065911817,2.0,220.0,-0.7893575925,221.0,-0.5587618395,,,,,,,,
131,fps__fps_serB_ale4,-1.4432143845,0.2223336491501192,2.0,222.0,-1.6004280155,223.0,-1.2860007535,,,,,,,,
132,fps__fps_ptsI_ale1,-1.135931669,0.09556963148706059,2.0,224.0,-1.2035096035,225.0,-1.0683537345,,,,,,,,
133,fps__fps_ptsI_ale3,-0.931659717,0.02179524494750129,2.0,226.0,-0.9470712825000001,227.0,-0.9162481515,,,,,,,,
134,pal__lyx_ale2_f6,-1.6997595555,,1.0,228.0,-1.6997595555,,,,,,,,,,
135,pal__lyx_ale2,-0.8258409415000001,0.05607080437479233,2.0,229.0,-0.7861928955,230.0,-0.8654889875,,,,,,,,
136,pal__lyx_ale4,-0.6617408395,0.1094475658543894,2.0,231.0,-0.7391319555,232.0,-0.5843497235,,,,,,,,
137,pal__5drib_ale10_f18,-1.3684678689999998,0.006865518234535576,2.0,233.0,-1.3733225235,234.0,-1.3636132145,,,,,,,,
138,pal__5drib_ale10,-5.3265344335,,1.0,235.0,-5.3265344335,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2028568275,0.00867561189231699,2.0,236.0,-1.2089914115,237.0,-1.1967222435,,,,,,,,
140,pal__arab_ale14,-0.907234992,0.157753347115153,2.0,238.0,-1.0187834535,239.0,-0.7956865305,,,,,,,,
141,pal__arab_ale16,-1.0758912125,0.01845752911335299,2.0,240.0,-1.0628397685,241.0,-1.0889426565,,,,,,,,
142,pal__tartr_ale26_f10,-1.781343952,0.130088212908444,2.0,242.0,-1.6893576945,243.0,-1.8733302095000002,,,,,,,,
143,pal__tartr_ale26,-1.384519494,0.19115000463323445,2.0,244.0,-1.5196829585,245.0,-1.2493560295,,,,,,,,
144,pal__tartr_ale28_f10,-2.2603586115,0.02549012324525383,2.0,246.0,-2.2423343725000002,247.0,-2.2783828505,,,,,,,,
145,pal__tartr_ale28,-1.2689340935,0.14285988861610105,2.0,248.0,-1.1679168975,249.0,-1.3699512895,,,,,,,,
146,efeU__delmenFentC_citr,-0.8870037745,0.19337220295151833,2.0,250.0,-0.7502689785000001,251.0,-1.0237385705,,,,,,,,
147,efeU__delmenFentC,1.9970641265,0.014448051230475495,2.0,252.0,2.0072804415,253.0,1.9868478115000001,,,,,,,,
148,efeU__menFentC_ale39,-4.593890045,0.33962917325868924,2.0,254.0,-4.3537359535,255.0,-4.8340441365,,,,,,,,
149,efeU__menFentC_ale29,-1.0547626625,0.11084781122940696,2.0,256.0,-0.9763814235,257.0,-1.1331439015,,,,,,,,
150,efeU__menFentC_ale30,-1.6890257565,0.46170128287013373,2.0,258.0,-2.0154978645,259.0,-1.3625536485,,,,,,,,
151,efeU__menFentCubiC_ale36,2.2738800115,0.0496800779382318,2.0,260.0,2.3090091315,261.0,2.2387508915,,,,,,,,
152,efeU__menFentCubiC_ale37,2.3645041764999997,0.011111101192971462,2.0,262.0,2.3723609115,263.0,2.3566474415,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3837363699999998,0.9422737657556434,2.0,264.0,-2.0500245395,265.0,-0.7174482005,,,,,,,,
154,misc2__salc_glc,-2.1312377255,0.043642039393564556,2.0,266.0,-2.1620973075,267.0,-2.1003781435,,,,,,,,
155,misc2__dbcn_glc,-0.31372953300000006,0.4097622780731895,2.0,268.0,-0.023983847500000002,269.0,-0.6034752185000001,,,,,,,,
156,misc2__tyr_glc,1.6555417815000002,0.12217262271907,2.0,270.0,1.7419308715000001,271.0,1.5691526915,,,,,,,,
157,misc2__arg_cytd,-0.9782502265,0.007940926532450635,2.0,272.0,-0.9726351435,273.0,-0.9838653095000001,,,,,,,,
158,misc2__delyheO_pyr,-1.012114554,0.1037256287896498,2.0,274.0,-0.9387694585,275.0,-1.0854596495,,,,,,,,
159,nquinone__delubiC,1.0241532370000002,0.4615251093369216,2.0,276.0,0.6978057025000001,277.0,1.3505007715000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.2514555945,0.06167818236280509,2.0,278.0,-0.2950686555,279.0,-0.2078425335,,,,,,,,
161,nquinone__ubiC_ale2,-0.22303128500000002,0.028733717509972216,2.0,280.0,-0.20271347850000002,281.0,-0.2433490915,,,,,,,,
162,nquinone__ubiC_ale3,1.5780821065000001,0.0636706735076868,2.0,282.0,1.6231040715,283.0,1.5330601415,,,,,,,,
163,nquinone__ubiC_ale4,-0.2851510895,0.03604177710929988,2.0,284.0,-0.31063647450000004,285.0,-0.2596657045,,,,,,,,
164,nquinone__delpdhR,-1.17504533,0.1380476585674938,2.0,286.0,-1.2726597655,287.0,-1.0774308945,,,,,,,,
165,quinone__glu_ale4,-3.1365327415,1.1933922519933742,2.0,288.0,-2.2926769875,289.0,-3.9803884955,,,,,,,,
166,quinone__delmenF,-0.561610556,0.04816462153403532,2.0,290.0,-0.5275530255,291.0,-0.5956680865,,,,,,,,
167,quinone__menF_ale5,-1.7930391905,0.046132794746023005,2.0,292.0,-1.8256600025,293.0,-1.7604183785,,,,,,,,
168,quinone__menF_ale6,-1.731829608,0.1902020586965891,2.0,294.0,-1.5973364425,295.0,-1.8663227734999999,,,,,,,,
169,quinone__menF_ale7,-3.7385272945,0.2000540268651171,2.0,296.0,-3.8799868535,297.0,-3.5970677355,,,,,,,,
170,quinone__menF_ale8,-3.4405254565,1.5961342982825177,2.0,298.0,-4.5691628425,299.0,-2.3118880705000002,,,,,,,,
171,quinone__delmenFubiC,1.6218962015,0.10019367920799103,2.0,300.0,1.6927438315,301.0,1.5510485715,,,,,,,,
172,quinone__menFubiC_ale1,-3.4518792630000004,0.27207897960922595,2.0,302.0,-3.2594903715,303.0,-3.6442681545,,,,,,,,
173,quinone__menFubiC_ale2,-3.6029554025,0.27650239850891645,2.0,304.0,-3.7984721235,305.0,-3.4074386815,,,,,,,,
174,quinone__menFubiC_ale3,0.002614795500000001,0.039599204455391675,2.0,306.0,-0.0253860705,307.0,0.030615661500000002,,,,,,,,
175,quinone__menFubiC_ale4,-1.13920983,0.10769474784588419,2.0,308.0,-1.2153615165,309.0,-1.0630581435,,,,,,,,
176,oxyR__wt_glc,-1.1465805125,0.2938603638496023,2.0,310.0,-0.9387898565,311.0,-1.3543711685,,,,,,,,
177,oxyR__wt_h2o2,-1.2318642115,0.36857191436160724,2.0,312.0,-0.9712445115,313.0,-1.4924839115,,,,,,,,
178,oxyR__glu_ale4,-2.998302798,0.6761143157158784,2.0,314.0,-2.5202177805,315.0,-3.4763878155,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.6003010140000002,0.25363501280393624,2.0,316.0,-2.7796480515,317.0,-2.4209539765,,,,,,,,
180,oxyR__oxyR_ale17,-3.2577876215,0.39912704630892776,2.0,318.0,-3.5400130625,319.0,-2.9755621805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.9400881285000002,0.05717068634551081,2.0,320.0,-2.9805139085,321.0,-2.8996623485,,,,,,,,
182,oxyR__oxyR_ale18,-1.120830921,0.3389844573372338,2.0,322.0,-0.8811327125,323.0,-1.3605291295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.349600084,0.6385233836145109,2.0,324.0,-2.8980958695,325.0,-3.8011042985,,,,,,,,
184,oxyR__oxyR_ale19,-1.0137914485000001,0.4239530435515829,2.0,326.0,-0.7140113765,327.0,-1.3135715205,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5659488715000001,0.005747550593674489,2.0,328.0,-0.5618847395000001,329.0,-0.5700130035000001,,,,,,,,
186,oxyR__oxyR_ale20,-6.176562399,0.021315349959886615,2.0,330.0,-6.1614901705,331.0,-6.1916346275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.4472175145,0.5253246268925288,2.0,332.0,-3.0757569085,333.0,-3.8186781205,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8221617050000001,0.021816507648411566,2.0,334.0,-0.8375883055000001,335.0,-0.8067351045000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7059438525,0.2748235827605963,2.0,336.0,-0.9002734715,337.0,-0.5116142335,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9783772315,0.4748680820689436,2.0,338.0,-1.3141596725,339.0,-0.6425947905,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6903665615000001,0.1848815221098988,2.0,340.0,-0.8210975395000001,341.0,-0.5596355835,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.022451904,0.017068531685903682,2.0,342.0,-1.0345211785,343.0,-1.0103826295,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.2147832305,0.1106574001011555,2.0,344.0,-1.1365366325,345.0,-1.2930298285,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7174151965,0.08975605904033357,2.0,346.0,-0.6539480785,347.0,-0.7808823145,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.84543157,0.02599140184903895,2.0,348.0,-0.8638102665,349.0,-0.8270528735,,,,,,,,
196,abx_media__m9_ctrl,-0.913817224,0.2471025114577478,2.0,350.0,-1.0885450855,351.0,-0.7390893625,,,,,,,,
197,abx_media__rpmi_ctrl,-4.2490465335,0.2749948510940671,2.0,352.0,-4.4434972575,353.0,-4.0545958095,,,,,,,,
198,abx_media__camhb_ctrl,-1.3842076030000001,0.2372377227361703,2.0,354.0,-1.2164552005,355.0,-1.5519600055,,,,,,,,
199,abx_media__m9_mero,-0.7881721700000001,0.19212855980822352,2.0,356.0,-0.6523167625,357.0,-0.9240275775000001,,,,,,,,
200,abx_media__rpmi_mero,-4.432578556999999,0.1317651279537362,2.0,358.0,-4.3394065415,359.0,-4.5257505725,,,,,,,,
201,abx_media__camhb_mero,-1.1548585315,0.020126016860027178,2.0,360.0,-1.1406272885,361.0,-1.1690897745,,,,,,,,
202,abx_media__m9_trisulf,-0.282147721,0.04035541909542483,2.0,362.0,-0.3106833115,363.0,-0.25361213050000003,,,,,,,,
203,abx_media__rpmi_trisulf,-5.0383457255,0.03732156118728775,2.0,364.0,-5.0119553965,365.0,-5.0647360545,,,,,,,,
204,abx_media__camhb_trisulf,-0.35552875149999996,0.058342587141893554,2.0,366.0,-0.3967831905,367.0,-0.3142743125,,,,,,,,
205,abx_media__m9_cef,0.049553667,0.006364070632230009,2.0,368.0,0.0540537445,369.0,0.045053589500000005,,,,,,,,
206,abx_media__rpmi_cef,-4.311578505,0.07301951681662418,2.0,370.0,-4.3632111005,371.0,-4.2599459095,,,,,,,,
207,abx_media__camhb_cef,-0.8186989250000001,0.09867944468431226,2.0,372.0,-0.7489220205,373.0,-0.8884758295,,,,,,,,
208,abx_media__m9_cipro,-0.015292268000000005,0.0882981187017187,2.0,374.0,-0.07772846650000001,375.0,0.0471439305,,,,,,,,
209,abx_media__rpmi_cipro,-4.776731933,0.5964466622598186,2.0,376.0,-5.1984834125,377.0,-4.3549804535,,,,,,,,
210,abx_media__camhb_cipro,-0.12005413100000001,0.023236486959478456,2.0,378.0,-0.1036234535,379.0,-0.1364848085,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0887418165,0.07201484323845828,2.0,380.0,-1.0378196325,381.0,-1.1396640005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7855831205,0.14744284141222924,2.0,382.0,-0.8898409535,383.0,-0.6813252875,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.30759863600000004,0.05525191320388832,2.0,384.0,-0.26852963350000003,385.0,-0.3466676385,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.1960151245,1.5135844450594296,2.0,386.0,-3.2662809495,387.0,-1.1257492995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5895196125,0.004718806393570343,2.0,388.0,-0.5861829125,389.0,-0.5928563125,,,,,,,,
