,PA5380
SRX6747268,0.448617898
SRX6747269,0.024874613
ERX2456848,0.889653164
ERX2456849,1.088034705
ERX2456850,0.6444460750000001
ERX2456851,-1.440236346
ERX2456852,-0.958620734
ERX2456853,-0.361456421
ERX2456854,1.109984302
ERX2456855,1.325440889
ERX2456856,0.813508047
ERX2456857,-1.544072076
ERX2456858,-1.092515897
ERX2456859,-0.612345264
SRX1156127,0.2303182
SRX1156135,-0.2303182
SRX1156136,-0.5076836650000001
SRX1156137,-0.856401555
SRX1156138,0.13954280600000002
SRX1156140,0.251941964
ERX3558798,-1.163443454
ERX3558799,-0.935573705
ERX3558800,-0.859216815
ERX3558801,-0.52172984
ERX3558802,-0.190506808
ERX3558803,0.0027447490000000003
ERX3558804,0.09537337700000001
ERX3558805,0.092388682
ERX3593017,-1.21053965
ERX3593018,-1.250512384
ERX3593020,-0.15971105800000002
ERX3593021,0.033546203000000004
ERX3593022,0.12616485500000002
SRX2520351,-0.748512976
SRX2520352,-0.5484470260000001
SRX2520353,-0.22883330600000001
SRX2520354,-0.40123113800000004
SRX2520355,0.28438750300000004
SRX2520356,0.5031377140000001
SRX2520357,0.509434786
SRX2520358,1.010845989
SRX2520359,1.16620874
SRX2520360,0.6422090650000001
SRX3169722,0.07864446800000001
SRX3169723,0.049315942
SRX3169725,0.018409581
SRX3169726,-0.008507371
SRX3169728,-0.00990221
SRX8143226,-0.051580327
SRX8143227,0.051580327
SRX8143228,0.17887097400000002
SRX8143229,0.285543751
SRX6853212,0.13716797
SRX6853213,-0.13716797
SRX6853214,0.11718254500000001
SRX6853215,-0.016623861
SRX7747527,-0.5378297710000001
SRX7747528,-0.454231347
SRX7747537,-0.323885782
SRX7747538,-0.031251676
SRX7747540,0.031251676
Paeru_0017,-0.909407111
Paeru_0018,-0.633903364
Paeru_0019,-0.5684894140000001
Paeru_0020,-0.17552278500000001
Paeru_0033,0.018935563000000002
Paeru_0034,-0.021157958
Paeru_0035,0.18725228400000002
Paeru_0036,0.05521812500000001
Paeru_0037,0.260323056
Paeru_0038,-0.0565735
Paeru_0039,-0.9456725300000001
Paeru_0041,-1.065040283
Paeru_0040,-1.025432486
Paeru_0042,0.954393353
Paeru_0043,0.9062119390000001
Paeru_0044,-2.321765889
Paeru_0045,-2.069978362
Paeru_0046,-0.031389989
Paeru_0047,0.031389989
Paeru_0048,-0.045570802
Paeru_0049,-0.062067699000000004
Paeru_0050,1.216897024
Paeru_0051,1.429536823
Paeru_0052,-1.801632663
Paeru_0053,-1.498904162
Paeru_0056,-0.704978965
Paeru_0057,-0.657669974
Paeru_0058,-1.486191627
Paeru_0059,-1.44610948
Paeru_0060,-1.011532148
Paeru_0061,-0.369538388
Paeru_0062,-0.589185806
Paeru_0063,0.492068194
Paeru_0064,0.49179961400000005
Paeru_0065,1.092110749
Paeru_0066,1.228291737
Paeru_0068,-0.9144777390000001
Paeru_0069,0.141970739
Paeru_0070,0.762531619
Paeru_0071,0.43219095
Paeru_0072,-0.042866638000000006
Paeru_0073,-0.377847851
Paeru_0074,-0.23288259
Paeru_0075,-0.133814546
Paeru_0077,-1.128267898
Paeru_0106,-0.10654965300000001
Paeru_0107,0.14843281
Paeru_0111,-1.015787466
Paeru_0112,-0.8857619050000001
Paeru_0131,-0.461617949
Paeru_0132,-0.622530366
Paeru_0133,0.078097517
Paeru_0134,0.677615101
Paeru_0135,0.685817568
Paeru_0136,0.535596971
Paeru_0137,0.309523378
Paeru_0138,0.6774578210000001
Paeru_0161,-0.157142909
Paeru_0162,-0.174540042
Paeru_0166,-0.332540583
Paeru_0167,-0.11877008500000001
Paeru_0220,-0.5654337740000001
Paeru_0221,-0.19224723500000002
Paeru_0258,-0.004700416000000001
Paeru_0259,-0.36738654800000003
Paeru_0260,0.7218356840000001
Paeru_0261,3.375698429
Paeru_0262,1.076146621
Paeru_0263,1.183016864
Paeru_0264,0.6335124750000001
Paeru_0265,0.35953454300000004
Paeru_0266,1.991631251
Paeru_0267,0.7307044370000001
Paeru_0268,1.536441356
Paeru_0269,0.8975042480000001
Paeru_0270,1.72720133
Paeru_0271,1.42575285
Paeru_0282,0.759253512
Paeru_0283,0.793299822
Paeru_0284,0.7736296260000001
Paeru_0285,0.15635057900000002
Paeru_0286,0.6280326310000001
Paeru_0287,-0.025073927000000003
Paeru_0001,-0.22012403800000002
Paeru_0002,-0.229242572
Paeru_0005,-1.573067714
Paeru_0006,-1.606056412
Paeru_0007,-0.047251291
Paeru_0009,-0.008735726000000001
Paeru_0011,0.126537189
Paeru_0012,1.2525437670000001
Paeru_0013,-0.227580791
Paeru_0014,0.385600055
Paeru_0021,0.952521335
Paeru_0022,0.930305798
Paeru_0023,-0.588305179
Paeru_0024,0.12129669300000001
Paeru_0025,-0.24993575
Paeru_0026,-0.165021198
Paeru_0031,-1.574570441
Paeru_0032,-1.247713572
Paeru_0102,0.15506439
Paeru_0103,-0.23137769500000002
Paeru_0104,-0.11126440500000001
Paeru_0105,-0.8384519060000001
Paeru_0108,-0.8499151570000001
Paeru_0109,-1.052652801
Paeru_0110,-0.818835061
Paeru_0121,-0.832829939
Paeru_0122,-0.516361959
Paeru_0123,-0.38444933000000003
Paeru_0124,-0.852372423
Paeru_0125,-0.45259558200000005
Paeru_0126,-0.568838001
Paeru_0127,-0.018872112
Paeru_0128,-0.747735875
Paeru_0129,-0.432917127
Paeru_0139,-1.024440504
Paeru_0140,-1.4135612850000001
Paeru_0157,-0.7034665050000001
Paeru_0158,-1.361611752
Paeru_0159,0.213464478
Paeru_0160,-1.018302362
Paeru_0163,-0.539106572
Paeru_0165,-0.647788064
Paeru_0218,0.205777293
Paeru_0219,0.29861819
Paeru_0254,0.48835544900000005
Paeru_0256,-0.254529927
Paeru_0257,-0.45670714
SRX591667,0.22800768400000002
SRX591668,-0.033880748
SRX591669,-0.091523538
SRX591670,-0.145296078
SRX591671,1.220661023
SRX591675,-0.22800768400000002
SRX591676,0.291405495
SRX591677,0.053123849
SRX591678,-0.024050223000000003
SRX591679,1.048328577
ERX541575,-0.433940849
ERX541576,-0.39582188500000004
ERX541577,0.19494478
ERX541578,0.14705505700000002
ERX541585,-1.227938724
ERX541586,-0.778928492
ERX541587,0.062872758
ERX541588,-0.062872758
ERX541593,-1.132797825
ERX541594,-1.080279449
ERX541595,-0.7196551680000001
ERX541596,-0.861731028
SRX3763712,-0.05339511
SRX3763714,0.05339511
SRX3763715,-0.353684532
SRX3763716,-0.23819471
SRX3763717,-0.5280446440000001
ERX2259197,-0.262398497
ERX2259198,-1.104592124
ERX2259199,0.24095550100000002
ERX2259200,-0.24095550100000002
SRX1516139,0.06889639
SRX1516140,-0.06889639
SRX1516141,-0.248889192
SRX1516142,0.032086834
ERX2068556,-0.33835845200000003
ERX2068557,-0.512953577
ERX2068558,-0.067606938
ERX2068559,0.615512401
ERX2068560,-0.30049857900000004
ERX2068561,-0.315013822
SRX2652927,-0.536838936
SRX2652931,1.289357119
SRX2652933,-0.056266767
SRX2652935,0.29278610600000005
SRX2652937,-0.23651933900000002
SRX3324112,-0.26772738500000004
SRX3324113,0.26772738500000004
SRX3324116,-0.171150495
SRX3324117,0.002379903
SRX6747953,-0.082582501
SRX6747954,0.143196192
SRX6747955,-0.060613691000000004
SRX6747957,-0.441564785
SRX6747958,0.07083760700000001
SRX7058493,-0.195824314
SRX7058498,-0.26207666
SRX7058499,-0.277137034
SRX7058500,-0.27297180200000004
SRX7058501,-0.17042310900000002
SRX7058502,0.141458208
SRX7058503,0.10436026100000001
SRX7058504,0.24721382100000003
SRX7058505,-0.014643532
SRX7058506,0.12705655100000002
SRX7058508,-0.29885911200000004
SRX7058510,-0.066375233
SRX7058511,0.014985726000000001
SRX7058512,0.0334818
SRX7058513,0.125907118
SRX7058514,0.21592592700000002
SRX7058515,0.22502886500000002
SRX7058492,-0.12048591600000001
SRX7058494,0.21278469400000002
SRX7058495,0.01744627
SRX7058509,0.241912862
SRX6923929,0.7710533860000001
SRX6923930,0.680789227
SRX6923932,0.695375841
SRX6923933,-0.297685701
SRX6923934,0.230603316
SRX6923935,0.06708238400000001
SRX7940213,0.068663362
SRX7940214,0.068592735
SRX7940215,-0.13725609800000002
SRX7940216,-0.6795437470000001
SRX7940217,-0.388706977
SRX6874325,-0.5428349020000001
SRX6874326,0.19907160200000001
SRX6874327,0.11463533000000001
SRX6874328,0.363569864
SRX6874329,-0.134441895
SRX6874330,-0.504639725
SRX6874331,0.7910013220000001
SRX6874332,1.093380287
SRX6874333,0.7316988470000001
SRX6874334,0.694050913
SRX2255950,-1.2694666780000001
SRX2255951,-0.8598782340000001
SRX2255954,-0.022732734
SRX2255955,0.022732734
ERX2813653,0.11346173300000001
ERX2813654,-0.11346173300000001
ERX2813656,1.136711112
ERX2813657,0.28676216
ERX2813658,0.33655795400000005
SRX2711962,-0.097010996
SRX2711963,0.097010996
SRX2711964,-0.793368939
SRX2711965,-0.7981338830000001
SRX2711966,0.783732222
SRX2711967,0.33493366700000005
