,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2165542334964574,2.0,63.0,-0.153126967,64.0,0.153126967,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4686916755,0.4064484065868094,2.0,65.0,0.7560941,66.0,0.181289251,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.336808689942018e-18,0.4469745425050834,4.0,67.0,0.6382512250000001,68.0,-0.34194218600000004,70.0,-0.27299465100000003,71.0,-0.023314388000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9577554965,0.07162587157630208,2.0,69.0,2.008402636,72.0,1.907108357,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.051335263738110704,3.0,73.0,-0.001723013,76.0,-0.050452066000000004,77.0,0.052175079000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.272189623,0.043885594648468876,3.0,74.0,0.295346004,75.0,0.299647082,84.0,0.22157578300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15130770866666668,0.10542171375197268,3.0,78.0,-0.24302663,79.0,-0.036133983,80.0,-0.174762513,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18220963200000004,0.038606680282940994,3.0,81.0,0.163797247,82.0,0.226575657,83.0,0.156255992,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1591489205,0.02005239643750393,2.0,85.0,0.173328106,86.0,0.14496973500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18010591948545,2.0,87.0,0.12735411700000002,88.0,-0.12735411700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24912957517448203,2.0,89.0,-0.176161212,90.0,0.176161212,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41478661450000004,0.584955133375928,2.0,91.0,-0.8284123560000001,92.0,-0.001160873,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2572068805,0.07111508309341703,2.0,93.0,1.206920923,94.0,1.307492838,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.010192853000000002,0.14362348757225027,2.0,95.0,-0.091364289,96.0,0.111749995,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4320480575,0.5538986542354649,2.0,97.0,0.040382563,98.0,0.8237135520000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.032538082499999996,0.14574730329564073,2.0,99.0,-0.135596989,100.0,0.07052082400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.24350559313104092,5.0,101.0,0.298091729,102.0,0.195915051,103.0,-0.029603864,104.0,-0.256971263,105.0,-0.20743165300000002,,,,,,
42,Mucin_glycans__MUC5B,-1.248674113,0.2612940985942211,2.0,106.0,-1.4334369420000002,107.0,-1.063911284,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.150469307,0.025150243885595384,2.0,108.0,0.168253215,109.0,0.132685399,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.825854793666667,0.09227797041912944,3.0,110.0,1.719401736,111.0,1.875077111,112.0,1.8830855340000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.236033949,0.29204835841453175,3.0,113.0,-2.5721166550000003,114.0,-2.09204576,115.0,-2.043939432,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.2519910004430503,6.0,116.0,2.061053325,117.0,2.158575118,118.0,1.939421357,119.0,-2.160871931,120.0,-1.883993001,121.0,-2.114184867,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09891821272400873,2.0,122.0,0.069945739,123.0,-0.069945739,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48061545650000004,0.14526830491942427,2.0,124.0,-0.58333566,125.0,-0.37789525300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.229322366,0.041274747713528556,2.0,126.0,-0.25850802,127.0,-0.20013671200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7191745517500001,0.18621695486634288,4.0,128.0,-0.977334012,129.0,-0.715266719,130.0,-0.642281893,131.0,-0.541815583,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15631149911296383,4.0,132.0,0.020836124,133.0,-0.19790948600000002,134.0,-0.006384491000000001,135.0,0.183457853,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.210329716,0.0013778993865185176,2.0,136.0,1.211304038,137.0,1.209355394,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.11921019706738845,3.0,138.0,0.081988271,139.0,-0.136751713,140.0,0.054763442,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4954566954234511,5.0,141.0,-0.6061508840000001,142.0,-0.47280468800000003,145.0,0.354900196,146.0,0.324186321,147.0,0.39986905500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8559588955,0.15321096952034305,2.0,143.0,-0.74762238,144.0,-0.964295411,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18546932533333335,0.047551846087837774,3.0,148.0,0.161907447,149.0,0.24020147500000003,150.0,0.15429905400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.087588781,0.12757170543412144,2.0,151.0,0.177795599,152.0,-0.002618037,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1274767427879262,3.0,153.0,0.106225121,154.0,0.035134182,155.0,-0.14135930400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4884614292913686,2.0,156.0,0.345394389,157.0,-0.345394389,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04754309099999998,0.4378280865592834,2.0,158.0,0.35713429999999996,159.0,-0.262048118,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6539664238886774,2.0,160.0,0.46242409300000004,161.0,-0.46242409300000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.222419164,0.168511305746571,2.0,162.0,0.10326367700000001,163.0,0.341574651,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12554071233333333,0.10379281335818841,3.0,164.0,-0.15260985900000001,165.0,-0.010895338000000001,166.0,-0.21311694,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12665116695631512,2.0,167.0,-0.08955589900000001,168.0,0.08955589900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46446324287500007,0.354747174156493,8.0,169.0,0.5723151820000001,170.0,0.542857102,171.0,0.011098498,172.0,0.133432028,182.0,0.608897604,183.0,0.06792816900000001,214.0,0.9546093840000001,215.0,0.8245679760000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.636630633,0.32711517574737764,2.0,173.0,0.867935992,174.0,0.405325274,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4587688955,0.17094066938118002,2.0,175.0,0.579642202,176.0,0.337895589,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5805060885,0.19546678829478814,2.0,177.0,0.71872198,178.0,0.44229019700000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.587041692,0.3485273028572093,7.0,179.0,-1.215457739,180.0,-0.46985784,181.0,-0.8064842430000001,194.0,-0.625068725,195.0,-0.11282373300000001,199.0,-0.40555959700000005,200.0,-0.474039967,,
70,aeruPRECISE2.0__LB_wt,-0.60725188075,1.0626370208228764,4.0,184.0,-1.928847415,185.0,-1.002051489,230.0,0.173148889,231.0,0.328742492,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09148452499840161,2.0,186.0,-0.064689328,187.0,0.064689328,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.10597137050000001,0.2934241263417646,2.0,188.0,0.31345356,189.0,-0.101510819,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5478819915,0.1397391400124786,2.0,190.0,0.449071498,191.0,0.6466924850000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08861808383333335,0.8477410842698058,6.0,192.0,-0.972072781,193.0,-0.318251004,196.0,-0.13451717100000002,197.0,-0.22394497400000002,226.0,1.3629286409999999,227.0,0.817565792,,,,
75,aeruPRECISE2.0__R10LB_wt,0.43869178385714286,0.39461426191310467,7.0,198.0,-0.10003149800000001,216.0,0.290268788,217.0,0.146098862,218.0,0.891223297,219.0,0.9985483650000001,228.0,0.328286044,229.0,0.516448629,,
76,aeruPRECISE2.0__M9fructAA_wt,0.81778316175,0.8074099383514552,4.0,201.0,0.224174381,202.0,0.023190085000000003,207.0,1.576809759,208.0,1.446958422,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2972300575,0.33036896901711865,4.0,203.0,0.659522264,204.0,0.475054658,209.0,0.123842883,210.0,-0.06949957500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1841647276666667,0.4798093905145574,3.0,205.0,-0.24057493700000002,206.0,0.321356276,213.0,-0.633275522,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.398291326,0.08762104769527661,2.0,211.0,0.460248763,212.0,0.336333889,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.6611075668333335,0.2321645548323097,6.0,220.0,1.437849202,221.0,1.976752196,222.0,1.855822528,223.0,1.725566217,224.0,1.575216634,225.0,1.395438624,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.0633484045,0.44217265173916315,2.0,232.0,2.376011685,233.0,1.750685124,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.084687617,0.40041020894311635,2.0,234.0,0.801554843,251.0,1.367820391,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8332197330000002,0.31216098596820996,2.0,235.0,2.053950883,250.0,1.6124885830000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8471624405,0.11083697623219887,2.0,236.0,0.768788863,247.0,0.9255360180000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.397666393,0.5361650589233704,2.0,237.0,0.018540444,246.0,0.776792342,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8434582205000001,0.12845943203596033,2.0,238.0,0.7526236850000001,239.0,0.9342927560000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.20972227150000006,0.47568079736922075,2.0,240.0,0.5460793890000001,241.0,-0.126634846,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2979487495000002,1.002825580756134,2.0,242.0,2.007053518,243.0,0.588843981,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.290746397,0.3859842152015731,2.0,244.0,1.563678453,245.0,1.017814341,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1179768005000001,0.002734109686737596,2.0,248.0,1.119910108,249.0,1.116043493,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13063541150000002,0.08376856378127873,2.0,252.0,0.189868731,253.0,0.071402092,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.45095649525,0.31783457522631536,4.0,254.0,-0.692481939,255.0,-0.6108509870000001,286.0,0.012989755,287.0,-0.51348281,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.136401536,0.015509204962788776,2.0,256.0,-0.1473682,257.0,-0.125434872,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0680252008,0.23141744722635482,5.0,258.0,-0.24987335300000002,259.0,-0.323944948,260.0,0.129293562,261.0,-0.102412864,296.0,0.206811599,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5547755620000001,0.048329027396195136,2.0,262.0,-0.520601779,263.0,-0.5889493450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2526439544999999,0.02296975921054706,2.0,264.0,1.236401882,265.0,1.268886027,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5029845635,0.392633334719435,2.0,266.0,1.780618257,267.0,1.22535087,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1948540914999999,0.03291129305951392,2.0,268.0,1.171582293,269.0,1.21812589,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5754645915000001,0.0926171141932841,2.0,270.0,0.640954781,271.0,0.509974402,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3715616745,0.27404769499569703,2.0,272.0,-1.565342658,273.0,-1.177780691,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1142436305,0.0678410782873604,2.0,274.0,0.162214517,281.0,0.06627274400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0297113595,0.12722097552090544,2.0,275.0,0.060247455000000005,276.0,-0.119670174,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0368718167500002,0.4009327025615031,4.0,277.0,0.6512452160000001,278.0,0.895837509,288.0,1.595969653,289.0,1.004434889,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2113442035,0.5003715267697216,4.0,279.0,0.9825458490000001,280.0,0.679796591,290.0,1.84366838,291.0,1.339365994,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.30333004750000003,0.0158137311047085,2.0,282.0,-0.292148051,283.0,-0.31451204400000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.749765778,0.03511463849679789,2.0,284.0,0.774595577,285.0,0.7249359790000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.434510439,0.06730209533578908,2.0,292.0,-0.38692067100000005,293.0,-0.482100207,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7097715775000002,0.04880055377505485,2.0,294.0,1.675264375,295.0,1.7442787800000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.661924531,0.1080165896186615,2.0,297.0,0.738303794,298.0,0.5855452680000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2243758824286303,2.0,299.0,0.158657708,304.0,-0.158657708,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6900557965,0.33395413222278475,2.0,300.0,0.45391456500000005,305.0,0.926197028,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33177176133333336,0.3033801993943954,6.0,301.0,0.544288732,302.0,0.33324863200000004,303.0,0.595863129,306.0,0.38969967,307.0,-0.25109759200000004,308.0,0.37862799700000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3783496195,0.22578412023159558,2.0,309.0,-1.218696137,310.0,-1.538003102,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8474503405,0.04649934970900192,2.0,311.0,-0.8145703350000001,312.0,-0.880330346,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8472305545000001,0.2232841017803037,2.0,313.0,-0.6893448520000001,314.0,-1.005116257,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19787053910756902,2.0,315.0,-0.1399156,316.0,0.1399156,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5029170615,0.45040432785211604,2.0,317.0,-2.184433107,318.0,-2.8214010160000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9631026300000001,0.06514128732114084,2.0,319.0,-0.9170407840000001,320.0,-1.009164476,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.007106233646307445,2.0,321.0,-0.005024866,322.0,0.005024866,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.28569023833333335,0.07774502073216745,3.0,323.0,0.27350081,324.0,0.214759946,325.0,0.368809959,,,,,,,,,,
121,ersA_knockout__delersA,-0.5626487440000001,0.5404751349699979,2.0,326.0,-0.18047511100000002,327.0,-0.944822377,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5822164600220245,2.0,328.0,0.411689207,329.0,-0.411689207,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00967460811013666,2.0,330.0,-0.006840981,331.0,0.006840981,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.019875960499999998,0.12726964850908165,2.0,332.0,0.109869192,333.0,-0.07011727100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.276199254,0.30431632354211835,3.0,334.0,-0.593879613,335.0,-0.247427583,336.0,0.012709434,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.854313149532791,3.0,337.0,0.9863299740000001,338.0,-0.507856626,339.0,-0.478473348,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.466589152,1.0337531804933375,2.0,340.0,0.7356152680000001,341.0,2.197563036,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1533854817258261,3.0,342.0,0.035255663,343.0,0.13268811800000002,344.0,-0.16794378100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16305379196976294,2.0,345.0,0.11529644200000001,346.0,-0.11529644200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23095265700000003,0.10355101654821046,2.0,347.0,0.30417428300000005,348.0,0.15773103100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06916924910340172,3.0,349.0,-0.059160313000000006,350.0,-0.01688949,351.0,0.076049803,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.574318348,0.25933677328378124,2.0,352.0,-0.757697139,353.0,-0.39093955700000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.30484750306394204,4.0,354.0,0.457186142,361.0,-0.150304179,365.0,-0.160412929,366.0,-0.146469034,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08135323950000001,0.010456831551795437,2.0,355.0,0.073959143,356.0,0.08874733600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6404679565,0.030502683716039494,2.0,357.0,0.618899302,358.0,0.662036611,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13417160820000001,0.3869093963636371,5.0,359.0,-0.15335664100000002,360.0,-0.177803138,362.0,0.111452065,363.0,0.11009773,364.0,0.780468025,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.574307578,0.029906221468439066,2.0,367.0,-0.553160686,368.0,-0.59545447,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1991134175,0.0060831356938510295,2.0,369.0,-0.203414844,370.0,-0.19481199100000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14565279050000002,0.4092802688362987,2.0,371.0,0.435057644,374.0,-0.143752063,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.27902925300000003,0.0559136018094125,2.0,372.0,-0.239492366,373.0,-0.31856614,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5536664473333334,0.18385331583484055,3.0,375.0,0.657765518,376.0,0.34138402100000004,377.0,0.6618498030000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.634568809585769,3.0,378.0,-0.719774349,379.0,0.47871999400000004,380.0,0.24105435500000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2971855982655458,3.0,381.0,0.20283879300000002,382.0,-0.341130885,383.0,0.138292093,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0771912325000002,0.2542106260080931,2.0,384.0,-1.25694529,385.0,-0.8974371750000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2682627371041604,5.0,386.0,-0.35827748600000003,387.0,0.15358332700000002,388.0,0.25439748100000004,389.0,0.162172001,390.0,-0.211875324,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7735974092000001,0.34287303796018326,5.0,391.0,0.296758203,392.0,1.010794742,393.0,1.187281126,394.0,0.699421296,395.0,0.6737316790000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5922226915,0.11547963146807604,2.0,396.0,-0.673879122,397.0,-0.510566261,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0054393199193281516,2.0,398.0,-0.0038461800000000003,399.0,0.0038461800000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20498879356915664,2.0,400.0,0.144948966,401.0,-0.144948966,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1466085030000002,0.44095119912065545,3.0,402.0,-0.642143696,403.0,-1.458627225,404.0,-1.339054588,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.033303303866615515,2.0,405.0,0.023548992,406.0,-0.023548992,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6765188185000001,0.02789939373356889,2.0,407.0,-0.656790968,408.0,-0.6962466690000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7591010635000001,0.1598410417028402,2.0,409.0,-0.8721257480000001,410.0,-0.646076379,,,,,,,,,,,,
