,PA4915
SRX1411287,0.295346004
SRX1411289,0.299647082
SRX1411279,-0.050452066000000004
SRX1411280,0.052175079000000006
SRX1411281,-0.24302663
SRX1411282,-0.036133983
SRX1411283,-0.174762513
SRX1411284,0.163797247
SRX1411285,0.226575657
SRX1411286,0.156255992
SRX1411288,0.22157578300000003
SRX2662717,0.173328106
SRX2662718,0.14496973500000002
SRX2662721,0.12735411700000002
SRX2662722,-0.12735411700000002
ERX2300159,-0.176161212
ERX2300160,0.176161212
ERX2300161,-0.8284123560000001
ERX2300162,-0.001160873
ERX2300163,1.206920923
ERX2300164,1.307492838
ERX2300165,-0.091364289
ERX2300166,0.111749995
ERX2300167,0.040382563
ERX2300168,0.8237135520000001
ERX2300169,-0.135596989
ERX2300170,0.07052082400000001
SRX6747256,0.298091729
SRX6747257,0.195915051
SRX6747258,-0.029603864
SRX6747259,-0.256971263
SRX6747260,-0.20743165300000002
SRX6747265,-1.4334369420000002
SRX6747266,-1.063911284
SRX6747268,0.168253215
SRX6747269,0.132685399
ERX2456848,1.719401736
ERX2456849,1.875077111
ERX2456850,1.8830855340000001
ERX2456851,-2.5721166550000003
ERX2456852,-2.09204576
ERX2456853,-2.043939432
ERX2456854,2.061053325
ERX2456855,2.158575118
ERX2456856,1.939421357
ERX2456857,-2.160871931
ERX2456858,-1.883993001
ERX2456859,-2.114184867
SRX1156127,0.069945739
SRX1156135,-0.069945739
SRX1156136,-0.58333566
SRX1156137,-0.37789525300000004
SRX1156138,-0.25850802
SRX1156140,-0.20013671200000002
ERX3558798,-0.977334012
ERX3558799,-0.715266719
ERX3558800,-0.642281893
ERX3558801,-0.541815583
ERX3558802,0.020836124
ERX3558803,-0.19790948600000002
ERX3558804,-0.006384491000000001
ERX3558805,0.183457853
ERX3593017,1.211304038
ERX3593018,1.209355394
ERX3593020,0.081988271
ERX3593021,-0.136751713
ERX3593022,0.054763442
SRX2520351,-0.6061508840000001
SRX2520352,-0.47280468800000003
SRX2520353,-0.74762238
SRX2520354,-0.964295411
SRX2520355,0.354900196
SRX2520356,0.324186321
SRX2520357,0.39986905500000003
SRX2520358,0.161907447
SRX2520359,0.24020147500000003
SRX2520360,0.15429905400000002
SRX3169722,0.177795599
SRX3169723,-0.002618037
SRX3169725,0.106225121
SRX3169726,0.035134182
SRX3169728,-0.14135930400000002
SRX8143226,0.345394389
SRX8143227,-0.345394389
SRX8143228,0.35713429999999996
SRX8143229,-0.262048118
SRX6853212,0.46242409300000004
SRX6853213,-0.46242409300000004
SRX6853214,0.10326367700000001
SRX6853215,0.341574651
SRX7747527,-0.15260985900000001
SRX7747528,-0.010895338000000001
SRX7747537,-0.21311694
SRX7747538,-0.08955589900000001
SRX7747540,0.08955589900000001
Paeru_0017,0.5723151820000001
Paeru_0018,0.542857102
Paeru_0019,0.011098498
Paeru_0020,0.133432028
Paeru_0033,0.867935992
Paeru_0034,0.405325274
Paeru_0035,0.579642202
Paeru_0036,0.337895589
Paeru_0037,0.71872198
Paeru_0038,0.44229019700000005
Paeru_0039,-1.215457739
Paeru_0041,-0.46985784
Paeru_0040,-0.8064842430000001
Paeru_0042,0.608897604
Paeru_0043,0.06792816900000001
Paeru_0044,-1.928847415
Paeru_0045,-1.002051489
Paeru_0046,-0.064689328
Paeru_0047,0.064689328
Paeru_0048,0.31345356
Paeru_0049,-0.101510819
Paeru_0050,0.449071498
Paeru_0051,0.6466924850000001
Paeru_0052,-0.972072781
Paeru_0053,-0.318251004
Paeru_0056,-0.625068725
Paeru_0057,-0.11282373300000001
Paeru_0058,-0.13451717100000002
Paeru_0059,-0.22394497400000002
Paeru_0060,-0.10003149800000001
Paeru_0061,-0.40555959700000005
Paeru_0062,-0.474039967
Paeru_0063,0.224174381
Paeru_0064,0.023190085000000003
Paeru_0065,0.659522264
Paeru_0066,0.475054658
Paeru_0068,-0.24057493700000002
Paeru_0069,0.321356276
Paeru_0070,1.576809759
Paeru_0071,1.446958422
Paeru_0072,0.123842883
Paeru_0073,-0.06949957500000001
Paeru_0074,0.460248763
Paeru_0075,0.336333889
Paeru_0077,-0.633275522
Paeru_0106,0.9546093840000001
Paeru_0107,0.8245679760000001
Paeru_0111,0.290268788
Paeru_0112,0.146098862
Paeru_0131,0.891223297
Paeru_0132,0.9985483650000001
Paeru_0133,1.437849202
Paeru_0134,1.976752196
Paeru_0135,1.855822528
Paeru_0136,1.725566217
Paeru_0137,1.575216634
Paeru_0138,1.395438624
Paeru_0161,1.3629286409999999
Paeru_0162,0.817565792
Paeru_0166,0.328286044
Paeru_0167,0.516448629
Paeru_0220,0.173148889
Paeru_0221,0.328742492
Paeru_0258,2.376011685
Paeru_0259,1.750685124
Paeru_0260,0.801554843
Paeru_0261,2.053950883
Paeru_0262,0.768788863
Paeru_0263,0.018540444
Paeru_0264,0.7526236850000001
Paeru_0265,0.9342927560000001
Paeru_0266,0.5460793890000001
Paeru_0267,-0.126634846
Paeru_0268,2.007053518
Paeru_0269,0.588843981
Paeru_0270,1.563678453
Paeru_0271,1.017814341
Paeru_0282,0.776792342
Paeru_0283,0.9255360180000001
Paeru_0284,1.119910108
Paeru_0285,1.116043493
Paeru_0286,1.6124885830000002
Paeru_0287,1.367820391
Paeru_0001,0.189868731
Paeru_0002,0.071402092
Paeru_0005,-0.692481939
Paeru_0006,-0.6108509870000001
Paeru_0007,-0.1473682
Paeru_0009,-0.125434872
Paeru_0011,-0.24987335300000002
Paeru_0012,-0.323944948
Paeru_0013,0.129293562
Paeru_0014,-0.102412864
Paeru_0021,-0.520601779
Paeru_0022,-0.5889493450000001
Paeru_0023,1.236401882
Paeru_0024,1.268886027
Paeru_0025,1.780618257
Paeru_0026,1.22535087
Paeru_0031,1.171582293
Paeru_0032,1.21812589
Paeru_0102,0.640954781
Paeru_0103,0.509974402
Paeru_0104,-1.565342658
Paeru_0105,-1.177780691
Paeru_0108,0.162214517
Paeru_0109,0.060247455000000005
Paeru_0110,-0.119670174
Paeru_0121,0.6512452160000001
Paeru_0122,0.895837509
Paeru_0123,0.9825458490000001
Paeru_0124,0.679796591
Paeru_0125,0.06627274400000001
Paeru_0126,-0.292148051
Paeru_0127,-0.31451204400000005
Paeru_0128,0.774595577
Paeru_0129,0.7249359790000001
Paeru_0139,0.012989755
Paeru_0140,-0.51348281
Paeru_0157,1.595969653
Paeru_0158,1.004434889
Paeru_0159,1.84366838
Paeru_0160,1.339365994
Paeru_0163,-0.38692067100000005
Paeru_0165,-0.482100207
Paeru_0218,1.675264375
Paeru_0219,1.7442787800000001
Paeru_0254,0.206811599
Paeru_0256,0.738303794
Paeru_0257,0.5855452680000001
SRX591667,0.158657708
SRX591668,0.45391456500000005
SRX591669,0.544288732
SRX591670,0.33324863200000004
SRX591671,0.595863129
SRX591675,-0.158657708
SRX591676,0.926197028
SRX591677,0.38969967
SRX591678,-0.25109759200000004
SRX591679,0.37862799700000005
ERX541575,-1.218696137
ERX541576,-1.538003102
ERX541577,-0.8145703350000001
ERX541578,-0.880330346
ERX541585,-0.6893448520000001
ERX541586,-1.005116257
ERX541587,-0.1399156
ERX541588,0.1399156
ERX541593,-2.184433107
ERX541594,-2.8214010160000003
ERX541595,-0.9170407840000001
ERX541596,-1.009164476
SRX3763712,-0.005024866
SRX3763714,0.005024866
SRX3763715,0.27350081
SRX3763716,0.214759946
SRX3763717,0.368809959
ERX2259197,-0.18047511100000002
ERX2259198,-0.944822377
ERX2259199,0.411689207
ERX2259200,-0.411689207
SRX1516139,-0.006840981
SRX1516140,0.006840981
SRX1516141,0.109869192
SRX1516142,-0.07011727100000001
ERX2068556,-0.593879613
ERX2068557,-0.247427583
ERX2068558,0.012709434
ERX2068559,0.9863299740000001
ERX2068560,-0.507856626
ERX2068561,-0.478473348
SRX2652927,0.7356152680000001
SRX2652931,2.197563036
SRX2652933,0.035255663
SRX2652935,0.13268811800000002
SRX2652937,-0.16794378100000001
SRX3324112,0.11529644200000001
SRX3324113,-0.11529644200000001
SRX3324116,0.30417428300000005
SRX3324117,0.15773103100000002
SRX6747953,-0.059160313000000006
SRX6747954,-0.01688949
SRX6747955,0.076049803
SRX6747957,-0.757697139
SRX6747958,-0.39093955700000005
SRX7058493,0.457186142
SRX7058498,0.073959143
SRX7058499,0.08874733600000001
SRX7058500,0.618899302
SRX7058501,0.662036611
SRX7058502,-0.15335664100000002
SRX7058503,-0.177803138
SRX7058504,-0.150304179
SRX7058505,0.111452065
SRX7058506,0.11009773
SRX7058508,0.780468025
SRX7058510,-0.160412929
SRX7058511,-0.146469034
SRX7058512,-0.553160686
SRX7058513,-0.59545447
SRX7058514,-0.203414844
SRX7058515,-0.19481199100000002
SRX7058492,0.435057644
SRX7058494,-0.239492366
SRX7058495,-0.31856614
SRX7058509,-0.143752063
SRX6923929,0.657765518
SRX6923930,0.34138402100000004
SRX6923932,0.6618498030000001
SRX6923933,-0.719774349
SRX6923934,0.47871999400000004
SRX6923935,0.24105435500000003
SRX7940213,0.20283879300000002
SRX7940214,-0.341130885
SRX7940215,0.138292093
SRX7940216,-1.25694529
SRX7940217,-0.8974371750000001
SRX6874325,-0.35827748600000003
SRX6874326,0.15358332700000002
SRX6874327,0.25439748100000004
SRX6874328,0.162172001
SRX6874329,-0.211875324
SRX6874330,0.296758203
SRX6874331,1.010794742
SRX6874332,1.187281126
SRX6874333,0.699421296
SRX6874334,0.6737316790000001
SRX2255950,-0.673879122
SRX2255951,-0.510566261
SRX2255954,-0.0038461800000000003
SRX2255955,0.0038461800000000003
ERX2813653,0.144948966
ERX2813654,-0.144948966
ERX2813656,-0.642143696
ERX2813657,-1.458627225
ERX2813658,-1.339054588
SRX2711962,0.023548992
SRX2711963,-0.023548992
SRX2711964,-0.656790968
SRX2711965,-0.6962466690000001
SRX2711966,-0.8721257480000001
SRX2711967,-0.646076379
