,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,1.4488002265500002,1.0826811078877614,2.0,30.0,2.2143713798,31.0,0.6832290733,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.6632506126,0.6811776330185241,2.0,32.0,2.1449159361,33.0,1.1815852891,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.5840199420499999,0.022627516487893563,2.0,34.0,1.6000200124,35.0,1.5680198717,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.0140933992,0.46672333780509145,2.0,36.0,2.3441166363,37.0,1.6840701621,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.1491726503,0.14208017625204378,2.0,38.0,2.0487067942,39.0,2.2496385064,,,,,,,,
20,Misc__wt_no_te,1.29280776885,0.6861178627588446,2.0,40.0,1.7779663623,41.0,0.8076491754,,,,,,,,
21,Misc__bw_delcbl,1.0581077178,0.11956770228978322,2.0,42.0,0.9735605847000001,43.0,1.1426548509,,,,,,,,
22,Misc__bw_delfabr,1.1044511460000002,0.0003099007191421107,2.0,44.0,1.1042320131,45.0,1.1046702789,,,,,,,,
23,Misc__bw_delfadr,1.7676178117,0.11967195613370238,2.0,46.0,1.68299696,47.0,1.8522386634,,,,,,,,
24,Misc__nitr_031,2.0342488353,,1.0,48.0,2.0342488353,,,,,,,,,,
25,Omics__wt_glu,1.1028204937,0.28321784167300523,2.0,49.0,1.3030857501,50.0,0.9025552373,,,,,,,,
26,Omics__wt_gly,1.849842328,0.6676006516411287,2.0,51.0,2.3219072759,52.0,1.3777773801,,,,,,,,
27,Omics__wt_thr,3.7991372716500003,0.6644728512737091,2.0,53.0,4.2689905307,54.0,3.3292840126,,,,,,,,
28,Omics__bw_ac,0.97506619495,0.15153195514572795,2.0,55.0,0.8679169219,56.0,1.082215468,,,,,,,,
29,Omics__bw_fum,1.4705343153500001,0.779129128171457,2.0,57.0,2.0214618053,58.0,0.9196068254,,,,,,,,
30,Omics__bw_glc,2.4117679017,0.28478082739087,2.0,59.0,2.6131383559,60.0,2.2103974475,,,,,,,,
31,Omics__bw_pyr,4.0108495909999995,0.2903390208696614,2.0,61.0,4.2161502815,62.0,3.8055489005,,,,,,,,
32,OmpR__wt_nacl,1.5412825514500001,0.6499135309929382,2.0,63.0,1.0817242865,64.0,2.0008408164,,,,,,,,
33,OmpR__bw_delompr_nacl,1.6170369149,0.16073753430744542,2.0,65.0,1.5033783144,66.0,1.7306955153999999,,,,,,,,
34,MinSpan__wt_ade,4.2326642694,,1.0,67.0,4.2326642694,,,,,,,,,,
35,MinSpan__wt_glc,1.35782753675,0.24005897824483946,4.0,68.0,1.2229470072,69.0,1.435561298,70.0,1.6575252167999999,71.0,1.115276625,,,,
36,MinSpan__wt_glc_anaero,6.5665433037500005,0.1534901309642041,2.0,72.0,6.4580093913,73.0,6.6750772162,,,,,,,,
37,MinSpan__wt_trp,5.6610455857,,1.0,74.0,5.6610455857,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.6812627956,0.14282925180059308,2.0,75.0,6.5802672631,76.0,6.7822583281,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5004808739,,1.0,77.0,7.5004808739,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9585240788,,1.0,78.0,5.9585240788,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6050145873,,1.0,79.0,5.6050145873,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.404361825,,1.0,80.0,1.404361825,,,,,,,,,,
43,Cra/Crp__wt_ac,0.85266475335,0.04977101618364391,2.0,81.0,0.8878581764000001,82.0,0.8174713303000001,,,,,,,,
44,Cra/Crp__wt_fru,1.7778831734,0.5539729703096392,2.0,83.0,1.3861651295000001,84.0,2.1696012173,,,,,,,,
45,Cra/Crp__delcra_ac,1.2446987436999999,0.26524934124555993,2.0,85.0,1.0571391358,86.0,1.4322583516,,,,,,,,
46,Cra/Crp__delcra_fru,0.7799144909,0.23165467968661077,2.0,87.0,0.616109896,88.0,0.9437190858000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.40011805605,0.05964741644709662,2.0,89.0,1.4422951487,90.0,1.3579409634,,,,,,,,
48,RpoB Knock-in__wt_031,2.6819430415000003,,1.0,91.0,2.6819430415000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2931799659,,1.0,92.0,2.2931799659,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8148821371,0.09206846339495751,2.0,93.0,5.8799843719,94.0,5.7497799023,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.4517148748,,1.0,95.0,2.4517148748,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9725789580000002,,1.0,96.0,1.9725789580000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.5334310634,0.2886340871424282,2.0,97.0,6.3293359431,98.0,6.7375261837,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6789684254,,1.0,99.0,1.6789684254,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.27717258005,0.35454473909770157,2.0,100.0,1.5278735693,101.0,1.0264715908,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.0052064925,1.015473738485568,2.0,102.0,4.7232548591,103.0,3.2871581259,,,,,,,,
57,Crp ARs__wt_fru,0.9301075132000001,,1.0,104.0,0.9301075132000001,,,,,,,,,,
58,Crp ARs__wt_glyc,0.9396074410999999,0.0014800048986150468,2.0,105.0,0.9406539626,106.0,0.9385609196,,,,,,,,
59,Crp ARs__delar1_glyc,3.90774200395,0.5420804459077538,2.0,107.0,4.2910507632,108.0,3.5244332447,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,1.4671632325333333,1.270773968646823,3.0,112.0,2.221733327,113.0,0.0,114.0,2.1797563706,,,,,,
62,Crp ARs__delcrp_fru,1.2999460287,0.39875054394978515,3.0,115.0,1.2926041936,116.0,0.9049170975,117.0,1.702316795,,,,,,
63,Crp ARs__delcrp_glc,0.24891974810000003,0.43114165071644656,3.0,118.0,0.7467592443000001,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.5958821854,0.6302099486417372,3.0,121.0,1.843079719,122.0,0.8795485589,123.0,2.0650182783,,,,,,
65,Glucose Evolution__glu_ale3,9.2653263938,,1.0,124.0,9.2653263938,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0781443929,,1.0,125.0,4.0781443929,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7546639338,,1.0,126.0,3.7546639338,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2366240411,,1.0,128.0,8.2366240411,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6700104958,,1.0,129.0,6.6700104958,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.7937398476,,1.0,130.0,8.7937398476,,,,,,,,,,
72,42C Evolution__wt_42c,1.5965522874,,1.0,131.0,1.5965522874,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6575120801,,1.0,132.0,6.6575120801,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5767264999999995,,1.0,133.0,4.5767264999999995,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7392799461,,1.0,134.0,2.7392799461,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3090522159,,1.0,135.0,6.3090522159,,,,,,,,,,
77,42C Evolution__42c_ale5,0.0,,1.0,136.0,0.0,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9609591687000005,,1.0,137.0,5.9609591687000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6502307822999995,,1.0,138.0,5.6502307822999995,,,,,,,,,,
80,42C Evolution__42c_ale9,1.0735736037,,1.0,139.0,1.0735736037,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8202107937,,1.0,140.0,5.8202107937,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.0966078433,,1.0,141.0,1.0966078433,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6712819355,,1.0,143.0,6.6712819355,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.8311097085,,1.0,144.0,9.8311097085,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3765229687,,1.0,145.0,6.3765229687,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8763541298,,1.0,146.0,7.8763541298,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4590864318,,1.0,147.0,7.4590864318,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0442348782,,1.0,148.0,4.0442348782,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0519391615,,1.0,149.0,4.0519391615,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5599495212,,1.0,150.0,3.5599495212,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8469364902,,1.0,151.0,4.8469364902,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.874554145,,1.0,152.0,4.874554145,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.0793742447,,1.0,153.0,1.0793742447,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1702875941,,1.0,154.0,7.1702875941,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3875291094,,1.0,155.0,7.3875291094,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2218191937,,1.0,156.0,7.2218191937,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1238038234,,1.0,157.0,5.1238038234,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.598436018,,1.0,158.0,7.598436018,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6432507143000001,,1.0,159.0,1.6432507143000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4035345374,,1.0,160.0,3.4035345374,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.8676658637,,1.0,161.0,0.8676658637,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9276607312,,1.0,163.0,0.9276607312,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.9252960993,,1.0,164.0,0.9252960993,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4312522287,,1.0,165.0,1.4312522287,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.6307436475,,1.0,166.0,0.6307436475,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5155865964,,1.0,167.0,1.5155865964,,,,,,,,,,
109,ICA__wt_glc,1.8127417323166668,0.3350892348799343,6.0,168.0,1.7700804358000002,169.0,1.3638616887000001,170.0,2.2380764999,171.0,1.6621737729000001,192.0,1.6651654041000001,193.0,2.1770925925
110,ICA__arg_sbt,8.4053404432,0.2715823895476654,2.0,172.0,8.2133026939,173.0,8.5973781925,,,,,,,,
111,ICA__cytd_rib,1.9805647953499999,0.41174845227964135,2.0,174.0,1.6894146726,175.0,2.2717149181,,,,,,,,
112,ICA__gth,4.53112691785,0.1437418766928579,2.0,176.0,4.6327677736,177.0,4.4294860621,,,,,,,,
113,ICA__leu_glcr,8.552163225400001,0.050266814780584354,2.0,178.0,8.587707231,179.0,8.5166192198,,,,,,,,
114,ICA__met_glc,5.6704869572,0.30694191779040575,2.0,180.0,5.8875276687,181.0,5.4534462457,,,,,,,,
115,ICA__no3_anaero,2.25604747175,0.3076938693543661,2.0,182.0,2.4736198933,183.0,2.0384750502,,,,,,,,
116,ICA__phe_acgam,2.4273290006,0.007101589510389856,2.0,184.0,2.4223074185,185.0,2.4323505827,,,,,,,,
117,ICA__thm_gal,2.09962140865,0.6585569094226348,2.0,186.0,1.6339513522,187.0,2.5652914651,,,,,,,,
118,ICA__tyr_glcn,3.0031143646,0.5178201119576051,2.0,188.0,3.3692684772,189.0,2.636960252,,,,,,,,
119,ICA__ura_pyr,3.34027271685,0.7482466920514744,2.0,190.0,2.8111824069,191.0,3.8693630268,,,,,,,,
120,ICA__bw_delpurR_cytd,2.38266733555,0.05904100619703433,2.0,194.0,2.4244156314,195.0,2.3409190397,,,,,,,,
121,ICA__ade_glc,4.0201595536,0.10744730954567944,2.0,196.0,4.0961362748,197.0,3.9441828324,,,,,,,,
122,yTF__wt_glc,4.50464900335,0.07226926598589398,2.0,198.0,4.4535469153000005,199.0,4.5557510914,,,,,,,,
123,yTF__delyafC,4.9136587288,0.7020288819278602,2.0,200.0,4.4172493458,201.0,5.4100681118,,,,,,,,
124,yTF__delyeiE,1.7132551386500001,0.2260323540976399,2.0,202.0,1.873084149,203.0,1.5534261283,,,,,,,,
125,yTF__delyiaJ,4.17490682905,0.3684312139007336,2.0,204.0,4.4354270388,205.0,3.9143866193,,,,,,,,
126,yTF__delyieP,7.08841502145,0.3876943086162779,2.0,206.0,7.3625562961,207.0,6.8142737468,,,,,,,,
127,yTF__wt_ph5,2.30061442735,0.286350322663052,2.0,208.0,2.5030946823,209.0,2.0981341724,,,,,,,,
128,yTF__wt_ph8,1.4957541902,0.6917839989869216,2.0,210.0,1.984919347,211.0,1.0065890334,,,,,,,,
129,yTF__delybaO,4.2380102846,0.10361173382761148,2.0,212.0,4.164745725,213.0,4.3112748442,,,,,,,,
130,yTF__delybaQ,1.7023711461000002,0.4308798248105338,2.0,214.0,2.0070491921,215.0,1.3976931001000001,,,,,,,,
131,yTF__delybiH,6.56342940205,0.3949714569012444,2.0,216.0,6.2841424065,217.0,6.8427163976,,,,,,,,
132,yTF__delydcI_ph5,1.9075585084500002,0.026493653926729418,2.0,218.0,1.8888246661,219.0,1.9262923508,,,,,,,,
133,yTF__delydcI_ph8,1.28832085735,0.14395920143657176,2.0,220.0,1.3901153849,221.0,1.1865263298,,,,,,,,
134,yTF__delyddM,2.58285103115,0.2850149756898331,2.0,222.0,2.3813150091,223.0,2.7843870532,,,,,,,,
135,yTF__delyheO,4.1850896968,0.8339127725667156,2.0,224.0,3.5954243204000003,225.0,4.7747550732,,,,,,,,
136,False Positives__bw_glc,2.4576133411,0.015486217628439077,2.0,226.0,2.4466629316,227.0,2.4685637506,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8647553182500003,0.11625692291064667,2.0,228.0,2.7825492597,229.0,2.9469613768,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7743379299999997,0.34766828736598315,2.0,230.0,3.0201765336,231.0,2.5284993264,,,,,,,,
139,False Positives__fps_serB_ale1,1.9037998021,0.7792879951954892,2.0,232.0,2.454839628,233.0,1.3527599762,,,,,,,,
140,False Positives__fps_serB_ale4,3.2630564273,0.041285486119950136,2.0,234.0,3.2338631801,235.0,3.2922496745,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7729844997999997,0.180877714233457,2.0,236.0,2.6450846415,237.0,2.9008843581,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4895797319,0.19742985460518445,2.0,238.0,2.6291837209,239.0,2.3499757429,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.631760523,,1.0,240.0,1.631760523,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.91474713995,0.5242954490238354,2.0,241.0,1.5440142726000001,242.0,2.2854800073,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.91474713995,0.5242954490238354,2.0,243.0,1.5440142726000001,244.0,2.2854800073,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.20963530715,0.5779821093840972,2.0,245.0,1.8009402382,246.0,2.6183303761,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3400315523,,1.0,247.0,2.3400315523,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6159145235,0.24937532278237282,2.0,248.0,2.4395795417,249.0,2.7922495053,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7708100786500003,0.044905872768914744,2.0,250.0,2.8025633258,251.0,2.7390568315,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9929577309999997,0.48563998597745744,2.0,252.0,2.6495584037,253.0,3.3363570583,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.1655170522000002,0.18597639974450575,2.0,254.0,2.0340118788,255.0,2.2970222256,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.18949918845,0.37447752092783576,2.0,256.0,0.924703594,257.0,1.4542947829,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.5325679162999997,0.6106857174745126,2.0,258.0,2.9643879283,259.0,2.1007479043,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.70277157685,0.6904500961378817,2.0,260.0,3.1909935219,261.0,2.2145496318,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.29055171545,0.7895909565640326,2.0,262.0,3.7322265957000003,263.0,4.8488768352000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6730034309,0.27208108155484395,2.0,264.0,5.4806130531,265.0,5.8653938087,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9168625377,0.2512666737573353,2.0,266.0,6.0945349066,267.0,5.7391901688,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.80336183785,0.06106754665475045,2.0,268.0,7.7601805615,269.0,7.8465431142,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9266795102,0.883994049598986,2.0,270.0,3.5517576972000002,271.0,2.3016013232,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9434458215500001,0.000862149347481963,2.0,272.0,1.9440554532,273.0,1.9428361899,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4225648617,0.07447630273270837,2.0,274.0,4.369902163,275.0,4.4752275604000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5326959962,0.7725390019359532,2.0,276.0,1.9864284292,277.0,3.0789635632,,,,,,,,
