,b2670
omics__wt_glu__1,1.3030857501
omics__wt_glu__2,0.9025552373
omics__wt_gly__1,2.3219072759
omics__wt_gly__2,1.3777773801
omics__wt_thr__1,4.2689905307
omics__wt_thr__2,3.3292840126
omics__bw_ac__1,0.8679169219
omics__bw_ac__2,1.082215468
omics__bw_fum__1,2.0214618053
omics__bw_fum__2,0.9196068254
omics__bw_glc__1,2.6131383559
omics__bw_glc__2,2.2103974475
omics__bw_pyr__1,4.2161502815
omics__bw_pyr__2,3.8055489005
ompr__wt_nacl__1,1.0817242865
ompr__wt_nacl__2,2.0008408164
ompr__bw_delompr_nacl__1,1.5033783144
ompr__bw_delompr_nacl__2,1.7306955153999999
minspan__wt_ade__1,4.2326642694
minspan__wt_glc__1,1.2229470072
minspan__wt_glc__2,1.435561298
minspan__wt_glc__3,1.6575252167999999
minspan__wt_glc__4,1.115276625
minspan__wt_glc_anaero__1,6.4580093913
minspan__wt_glc_anaero__2,6.6750772162
minspan__wt_trp__1,5.6610455857
minspan__bw_delcra_glc__1,6.5802672631
minspan__bw_delcra_glc__2,6.7822583281
minspan__bw_delcra_trp__1,7.5004808739
minspan__bw_delmntr__1,5.9585240788
minspan__bw_delnac_ade__1,5.6050145873
minspan__bw_delnac_glc__1,1.404361825
cra_crp__wt_ac__1,0.8878581764000001
cra_crp__wt_ac__2,0.8174713303000001
cra_crp__wt_fru__1,1.3861651295000001
cra_crp__wt_fru__2,2.1696012173
cra_crp__delcra_ac__1,1.0571391358
cra_crp__delcra_ac__2,1.4322583516
cra_crp__delcra_fru__1,0.616109896
cra_crp__delcra_fru__2,0.9437190858000001
cra_crp__delcra_glc__1,1.4422951487
cra_crp__delcra_glc__2,1.3579409634
rpoB__wt_031__1,2.6819430415000003
rpoB__wt_044__1,2.2931799659
rpoB__wt_lb__1,5.8799843719
rpoB__wt_lb__2,5.7497799023
rpoB__rpoBE546V_031__1,2.4517148748
rpoB__rpoBE546V_044__1,1.9725789580000002
rpoB__rpoBE546V_lb__1,6.3293359431
rpoB__rpoBE546V_lb__2,6.7375261837
rpoB__rpoBE546V_glc__1,1.6789684254
rpoB__rpoBE672K_glc__1,1.5278735693
rpoB__rpoBE672K_glc__2,1.0264715908
rpoB__rpoBE672K_lb__1,4.7232548591
rpoB__rpoBE672K_lb__2,3.2871581259
crp__wt_fru__1,0.9301075132000001
crp__wt_glyc__1,0.9406539626
crp__wt_glyc__2,0.9385609196
crp__delar1_glyc__1,4.2910507632
crp__delar1_glyc__2,3.5244332447
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,2.221733327
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,2.1797563706
crp__delcrp_fru__1,1.2926041936
crp__delcrp_fru__2,0.9049170975
crp__delcrp_fru__3,1.702316795
crp__delcrp_glc__1,0.7467592443000001
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,1.843079719
crp__delcrp_glyc__2,0.8795485589
crp__delcrp_glyc__3,2.0650182783
glu__glu_ale3__1,9.2653263938
glu__glu_ale4__1,4.0781443929
glu__glu_ale5__1,3.7546639338
glu__glu_ale6__1,0.0
glu__glu_ale8__1,8.2366240411
glu__glu_ale9__1,6.6700104958
glu__glu_ale10__1,8.7937398476
42c__wt_42c__1,1.5965522874
42c__42c_ale1__1,6.6575120801
42c__42c_ale2__1,4.5767264999999995
42c__42c_ale3__1,2.7392799461
42c__42c_ale4__1,6.3090522159
42c__42c_ale5__1,0.0
42c__42c_ale6__1,5.9609591687000005
42c__42c_ale8__1,5.6502307822999995
42c__42c_ale9__1,1.0735736037
42c__42c_ale10__1,5.8202107937
ssw__wt_ac__1,1.0966078433
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,6.6712819355
ssw__wt_xyl__1,9.8311097085
ssw__glc_ale1__1,6.3765229687
ssw__glc_ale2__1,7.8763541298
ssw__glc_ale3__1,7.4590864318
ssw__glyc_ale1__1,4.0442348782
ssw__glyc_ale2__1,4.0519391615
ssw__xyl_ale1__1,3.5599495212
ssw__xyl_ale2__1,4.8469364902
ssw__xyl_ale3__1,4.874554145
ssw__glc_ac_ac2__1,1.0793742447
ssw__glc_ac_glc1__1,7.1702875941
ssw__glc_ac_glc2__1,7.3875291094
ssw__glc_glyc_glc__1,7.2218191937
ssw__glc_glyc_glyc__1,5.1238038234
ssw__glc_xyl_glc__1,7.598436018
ssw__glc_xyl_xyl__1,1.6432507143000001
pgi__glu4_delpgi__1,3.4035345374
pgi__pgi_ale1__1,0.8676658637
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.9276607312
pgi__pgi_ale5__1,0.9252960993
pgi__pgi_ale6__1,1.4312522287
pgi__pgi_ale7__1,0.6307436475
pgi__pgi_ale8__1,1.5155865964
ica__wt_glc__1,1.7700804358000002
ica__wt_glc__2,1.3638616887000001
ica__wt_glc__3,2.2380764999
ica__wt_glc__4,1.6621737729000001
ica__arg_sbt__1,8.2133026939
ica__arg_sbt__2,8.5973781925
ica__cytd_rib__1,1.6894146726
ica__cytd_rib__2,2.2717149181
ica__gth__1,4.6327677736
ica__gth__2,4.4294860621
ica__leu_glcr__1,8.587707231
ica__leu_glcr__2,8.5166192198
ica__met_glc__1,5.8875276687
ica__met_glc__2,5.4534462457
ica__no3_anaero__1,2.4736198933
ica__no3_anaero__2,2.0384750502
ica__phe_acgam__1,2.4223074185
ica__phe_acgam__2,2.4323505827
ica__thm_gal__1,1.6339513522
ica__thm_gal__2,2.5652914651
ica__tyr_glcn__1,3.3692684772
ica__tyr_glcn__2,2.636960252
ica__ura_pyr__1,2.8111824069
ica__ura_pyr__2,3.8693630268
ica__wt_glc__5,1.6651654041000001
ica__wt_glc__6,2.1770925925
ica__bw_delpurR_cytd__1,2.4244156314
ica__bw_delpurR_cytd__2,2.3409190397
ica__ade_glc__1,4.0961362748
ica__ade_glc__2,3.9441828324
ytf__wt_glc__1,4.4535469153000005
ytf__wt_glc__2,4.5557510914
ytf__delyafC__1,4.4172493458
ytf__delyafC__2,5.4100681118
ytf__delyeiE__1,1.873084149
ytf__delyeiE__2,1.5534261283
ytf__delyiaJ__1,4.4354270388
ytf__delyiaJ__2,3.9143866193
ytf__delyieP__1,7.3625562961
ytf__delyieP__2,6.8142737468
ytf__wt_ph5__1,2.5030946823
ytf__wt_ph5__2,2.0981341724
ytf__wt_ph8__1,1.984919347
ytf__wt_ph8__2,1.0065890334
ytf__delybaO__1,4.164745725
ytf__delybaO__2,4.3112748442
ytf__delybaQ__1,2.0070491921
ytf__delybaQ__2,1.3976931001000001
ytf__delybiH__1,6.2841424065
ytf__delybiH__2,6.8427163976
ytf__delydcI_ph5__1,1.8888246661
ytf__delydcI_ph5__2,1.9262923508
ytf__delydcI_ph8__1,1.3901153849
ytf__delydcI_ph8__2,1.1865263298
ytf__delyddM__1,2.3813150091
ytf__delyddM__2,2.7843870532
ytf__delyheO__1,3.5954243204000003
ytf__delyheO__2,4.7747550732
fps__bw_glc__1,2.4466629316
fps__bw_glc__2,2.4685637506
fps__fps_thrA_ale1__1,2.7825492597
fps__fps_thrA_ale1__2,2.9469613768
fps__fps_thrA_ale2__1,3.0201765336
fps__fps_thrA_ale2__2,2.5284993264
fps__fps_serB_ale1__1,2.454839628
fps__fps_serB_ale1__2,1.3527599762
fps__fps_serB_ale4__1,3.2338631801
fps__fps_serB_ale4__2,3.2922496745
fps__fps_ptsI_ale1__1,2.6450846415
fps__fps_ptsI_ale1__2,2.9008843581
fps__fps_ptsI_ale3__1,2.6291837209
fps__fps_ptsI_ale3__2,2.3499757429
pal__lyx_ale2_f6__1,1.631760523
pal__lyx_ale2__1,1.5440142726000001
pal__lyx_ale2__2,2.2854800073
pal__lyx_ale4__1,1.5440142726000001
pal__lyx_ale4__2,2.2854800073
pal__5drib_ale10_f18__1,1.8009402382
pal__5drib_ale10_f18__2,2.6183303761
pal__5drib_ale10__1,2.3400315523
pal__arab_ale14_f9__1,2.4395795417
pal__arab_ale14_f9__2,2.7922495053
pal__arab_ale14__1,2.8025633258
pal__arab_ale14__2,2.7390568315
pal__arab_ale16__1,2.6495584037
pal__arab_ale16__2,3.3363570583
pal__tartr_ale26_f10__1,2.0340118788
pal__tartr_ale26_f10__2,2.2970222256
pal__tartr_ale26__1,0.924703594
pal__tartr_ale26__2,1.4542947829
pal__tartr_ale28_f10__1,2.9643879283
pal__tartr_ale28_f10__2,2.1007479043
pal__tartr_ale28__1,3.1909935219
pal__tartr_ale28__2,2.2145496318
efeU__delmenFentC_citr__1,3.7322265957000003
efeU__delmenFentC_citr__2,4.8488768352000005
efeU__delmenFentC__1,5.4806130531
efeU__delmenFentC__2,5.8653938087
efeU__menFentC_ale39__1,6.0945349066
efeU__menFentC_ale39__2,5.7391901688
efeU__menFentC_ale29__1,7.7601805615
efeU__menFentC_ale29__2,7.8465431142
efeU__menFentC_ale30__1,3.5517576972000002
efeU__menFentC_ale30__2,2.3016013232
efeU__menFentCubiC_ale36__1,1.9440554532
efeU__menFentCubiC_ale36__2,1.9428361899
efeU__menFentCubiC_ale37__1,4.369902163
efeU__menFentCubiC_ale37__2,4.4752275604000005
efeU__menFentCubiC_ale38__1,1.9864284292
efeU__menFentCubiC_ale38__2,3.0789635632
