k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,-0.0193401124,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0192933398,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,0.0172594243,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.0172577592,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.017161493400000002,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.016600475,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0165588331,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.0163556828,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0162309079,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0150511636,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.014699095300000001,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.014396420100000001,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.013596773500000001,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,0.012674036100000001,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0121512575,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0121269472,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.011967752,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.0105944257,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0104389105,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.0101371457,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0097331499,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0096578263,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.009498099900000001,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0093623894,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,0.0090336813,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.0089677316,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.008737971300000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.0081249264,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0074882915,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0073409923,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0073268749000000005,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0068106626000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0064876157,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,0.0056447688,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0055203492,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0054769765,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0052614912,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.0047187957,RpoH,Heat shock response,Stress Response
61,Fur-2,False,-0.0044633184,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0041701065,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0041118082,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0035929727,RpoS,General stress response,Stress Response
64,Cra,False,0.0035521089000000003,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0035141577,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0034906068,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0034378161000000003,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.0031413137,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0031203852000000003,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0028500727,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0027686358,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,0.0025282997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0024805896000000003,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,-0.0023620203,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,-0.0021409595,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0013282277,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0012129372,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,-0.0011362590000000001,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0006437632000000001,,Unknown Function,Uncharacterized
8,ArgR,False,0.0006063379000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00038451910000000003,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,-6.42042e-05,ArcA,Electron Transport Chain,Energy Metabolism
